x1,x2,y
-0.234123006106412,-0.844456088656772,0.790006436812937
-0.549789931415482,-0.539814232634294,0.744353276933545
-0.498923929174861,0.107782545084032,0.575815743055293
-0.455590505830753,-0.023165010392277,0.550726412588167
0.850482282159143,0.718218879642998,1.46507764676758
-0.662074610433576,-0.661188195301773,1.22880043939081
0.923388762363879,0.336142625350571,1.48542900654774
-0.984645653508904,-0.501386746531998,1.73005961915986
-0.396297709735249,0.479150259624771,0.825400541374918
0.55481628214699,-0.431935895901143,0.664500568416203
0.805619451126838,0.61804060061371,1.339871073624
0.653107193137103,0.797310084941476,1.1903139636215
0.749854728463038,0.908341515766616,1.66016611195737
-0.406900191403413,0.716844602356127,0.869005249131596
0.978725586076605,-0.501396264648715,1.60343473798674
-0.676070674171704,0.973465809586209,1.43903584809088
0.798468601796063,0.56522458398958,1.14422156113797
0.653972693557838,0.878826530593832,1.28701660943272
-0.0582200899059978,0.998331069945512,0.959651993151649
-0.88930458756597,0.404245282245914,1.22418838659706
-0.353943515268128,-0.946920420949776,1.04562025085091
0.581365638217593,-0.540052221873799,0.737274349758533
-0.927393664572106,0.159909557159948,1.1440609453827
0.863623351726506,-0.167266099325971,1.13764448326285
-0.436723303718829,-0.985190790139693,1.16578542684489
-0.200706857815714,0.793986378141673,0.960590068878653
0.390059787496021,0.0630421401295076,0.559721483278275
-0.627005799499809,-0.449149559926777,0.88994710925561
-0.482694426310572,0.493866982634117,0.75240959857337
-0.31609154926431,-0.990221988405204,1.03601189949756
-0.842531741523431,-0.888523980923241,1.76701074378923
0.127567593533344,0.707219938611249,0.637141115953471
0.00914594205522246,0.64097779879392,0.632546765943598
0.973473940963612,-0.0907721012322102,1.45485580375283
-0.046491128879828,0.856390332736257,0.645416640710597
-0.973411030123667,0.0444082054516339,1.53328367433229
-0.534957855723313,0.188301913062251,0.768211778526656
0.685075585583726,0.987037660548015,1.52912994559403
0.199784968607027,0.91390419188603,0.834988042594634
-0.405316814503314,0.624177920457059,0.705876574783212
-0.985605306916686,0.772947789064119,1.88512085586232
0.814000270242803,-0.00885784486721164,0.999167094686427
0.649187741637783,-0.215090820200318,0.80457870272053
0.646695933140207,-0.912395609501933,1.36249511342828
-0.20885671731497,0.68224791422591,0.620481044206996
0.0561182485223366,-0.64170065039848,0.567878930659205
0.545531457078425,0.85501245123102,1.23547178713577
0.73275451908482,0.236356236616315,1.02016799813993
0.897083423052488,-0.951945924177741,1.96049711707091
0.98368830326185,0.542881384279058,1.70035978136395
-0.878930860142657,-0.885794372244642,1.64411563174108
-0.225570154947029,-0.646295123568873,0.676253318995823
-0.674579812993566,0.120604656227215,0.72940737846429
-0.0924723023048007,0.846923741440719,0.888645264376907
0.708820796436081,0.316771862710254,0.933333256921312
0.443832178341147,0.313057337567703,0.61415106548523
0.739275024151092,0.0926044038928135,1.01466796715725
-0.866237874080538,-0.702207775647849,1.49501235426227
0.991001543584746,-0.264928757802084,1.55633033172006
-0.682254137323356,-0.295930116109517,0.9602204852757
-0.119597077891043,-0.82606702103562,0.840907116093915
0.59877572376224,-0.515515595448909,0.798210854056368
-0.810216118493218,0.725256559311066,1.51851768435242
-0.794528086574063,-0.657980803241013,1.30904958572426
-0.836175192071207,0.772452045126097,1.60792200771204
-0.630082552148999,-0.716828176619871,0.997976836418524
0.734398957218229,0.172753951127061,0.839970603211393
-0.294221238835818,0.486422839335363,0.584164892607975
-0.372610559394867,0.701846450428407,0.905339131237836
-0.843680037112758,-0.0578210694053308,1.09215277971662
0.916816534435757,-0.412855204852696,1.74256072387593
-0.746569369801585,0.0950104850786786,1.09170816069756
-0.471699187286058,0.806278643108103,0.956329520618813
0.874125274770952,-0.721324363593629,1.72911175635403
-0.539605759801159,0.899665490677424,1.26087792775696
0.893799553575832,-0.325633700623006,1.3068691791943
0.795606148334037,0.328573647573857,1.04836421510038
0.799684619437756,-0.642197469082753,1.36996036469198
-0.903865973420379,0.0876385509444579,1.21138429042082
0.59983406569801,0.960128600690574,1.51458004156254
0.667233032950774,0.547601521735825,0.902160056193932
-0.365343857261047,-0.730270315767392,0.788161254919759
-0.14556035732178,0.785249700669781,0.783800324294747
0.924642538616733,-0.752858850989891,1.68857115203052
0.0179392010988384,-0.708913809484296,0.792767318106628
0.665174689919303,-0.634396865793689,1.01522275963872
0.493905521693595,-0.344211536154249,0.745029271822573
-0.436787438316637,0.718107673208279,0.928322674555372
-0.0190903213895347,0.925107279757553,0.812771924664708
0.12886026833619,-0.700986866699991,0.594322005150921
0.383686694029573,-0.866537909892638,0.935107713161105
-0.131757438709846,-0.505770358958175,0.503720509065459
-0.933900224014139,-0.852268830804279,1.73697813635026
0.12017144780614,0.911632316145875,1.04642868516763
-0.963574169186677,-0.124199103156197,1.4334748931689
0.643857117576458,-0.715614619532421,1.22158661983776
0.611941683856743,-0.636354224587024,0.866651979060614
-0.839894262999247,0.310368057019249,1.11457461115262
0.158541945348746,-0.65727848264262,0.709202349483596
0.191452088389291,-0.977481390339081,0.903405940522959
0.463077168661671,0.853820240988312,0.845341731876738
0.412588696653297,-0.665330420092368,0.890222196660691
-0.524031022341936,0.21453107950023,0.770414946721504
0.605689529145923,0.255434118795876,0.742847976840458
-0.41275482783688,-0.579251810712391,0.673551259073354
0.949016082076829,0.171052407087317,1.50484849933972
0.387668790941904,0.813841352152564,1.00602425036687
-0.908005706923085,-0.132967607645769,1.42541165242123
-0.578235909146367,-0.740582389636236,1.02591560780395
0.69232173156567,-0.92501733076061,1.62422792234841
-0.210060020540869,0.86029378504506,0.899940753481552
-0.70749361613183,-0.638552845287394,1.25709318111273
0.504722324900665,0.183475120544189,0.602120637746945
0.225942729611854,0.75478017039354,0.677799502538533
-0.843718885371331,-0.0407352517548647,1.14554991648893
-0.047185397263237,0.667409302511909,0.72343520407805
-0.363602500112542,0.747318637439664,0.902932146298293
-0.896710274692956,0.794070348979007,1.79770428661061
0.600592458434679,-0.947744998125241,1.28861770503032
0.739192923409489,-0.824096926406071,1.43449249648612
-0.845927692878026,0.435340855007684,1.23430532745969
0.583474959984177,0.343568716823854,0.640040780748579
-0.11716487776356,-0.862922910537069,0.940412504240093
0.508247514957677,-0.338150203851122,0.68648409316703
0.871553674280436,0.475877370441275,1.38469576503299
-0.222355164225379,0.784726432424377,0.634534670189445
0.503830455012541,0.419868963500424,0.810742976314619
-0.627394540993215,-0.2084566034416,0.735099901981801
-0.0922156242151817,-0.853901609710372,0.670907761453832
0.958074131029693,-0.299593628989343,1.5388701693652
-0.559968717191354,0.845169334600293,1.15753306189141
-0.113333883282418,-0.908665726850119,0.81810314453522
-0.839066612459284,0.794880840831846,1.62082769317854
0.732118029022644,0.978609600094431,1.58191040369664
-0.687834316719246,-0.886320518276803,1.49395249552753
0.643962516283599,-0.0878179283290254,0.802744001457974
0.829756515952645,-0.274963725020626,1.25974156614453
-0.768794791665298,-0.852714408120473,1.55647162124854
-0.355636065525765,0.727814256086859,0.759107465566972
-0.511795223463231,-0.396399015279673,0.67252154418574
-0.5023925274156,0.788304035453267,1.07064000239527
0.243105754835115,-0.956132467815714,1.19541582524405
-0.0769958454542774,0.845270982871424,0.66966031276018
-0.266956685700899,0.529442125712262,0.542557502415852
0.924363133462315,-0.64244826214502,1.51005915525599
0.853828137672426,0.77016408171978,1.59611661528962
0.338213269290614,-0.485831491409722,0.549327862665682
0.350609375792839,0.724457197694321,0.718154909804096
0.410461378940596,-0.767509061734895,1.09028631648268
-0.0514213633963007,-0.850939680752782,0.867568128527071
-0.75921653386169,-0.560814928990237,1.16977637561911
0.830036429609189,0.766945068615929,1.41935052556362
0.307714231921227,-0.872136356249515,1.03432137455478
-0.703315640661547,-0.232217740841311,1.05663938083782
0.711262766137376,0.383605033803547,1.15242463989288
0.933010306178131,0.298184823849325,1.42812497810381
-0.0674883644410821,0.463521873328612,0.50150056993566
-0.501793773612843,0.949986026599065,1.14876794533245
-0.00339245936059973,-0.657645053070805,0.51958231726071
-0.768830601949631,0.739541758661876,1.36897374497395
0.671150334026269,-0.600577922351927,1.04297375328153
0.923851724678581,0.624991860997394,1.75690757018978
-0.462597750808391,0.551898713946295,0.657068556721804
0.651009540842385,-0.561690829490167,0.977782269382721
0.90456631868359,0.236790872754897,1.21752134272108
0.206728032420728,0.95692079512259,0.941772608461604
-0.580284835575281,-0.333135085801191,0.705694154644304
-0.219058332601124,-0.664166180260557,0.780633605231475
-0.768354912180619,0.819054344584725,1.45873782911563
0.828849605204933,0.719834091011358,1.57398974485415
-0.53493995197813,0.702450647811615,0.894497759954551
-0.755465074328457,-0.927992955747989,1.8610736610617
-0.588380297454251,-0.907094803595494,1.26579129025897
0.544470539104412,0.928903178278777,1.29275970665243
0.698909194999798,0.110008046547886,0.866420191845683
-0.689461022470827,0.832901966680261,1.30741741976446
0.565117316118031,-0.505654571347709,0.737540370577788
-0.992431259710542,-0.29436697871162,1.58743939667983
0.705815557253461,-0.147064089377906,0.793327978847691
-0.947160677028429,0.429135360489197,1.57848642584683
0.22150863950211,0.901651853649715,1.02353311998773
-0.87318610673453,0.439510651603113,1.21018588097947
-0.601630169712766,0.220016718478881,0.842868842987322
0.15813678743231,0.73419210302373,0.772860684815268
0.944996098030822,-0.138486721151735,1.49184834981138
-0.965622916801657,-0.225780725118602,1.55700899630723
0.77622223914425,0.932673297791124,1.63155593876566
0.877699426318379,0.445443802254947,1.40647227648716
0.443574878128048,0.32297693720226,0.53641293017625
0.4171349478034,0.745545077950482,0.848443503791993
0.866417620268845,-0.115019324754839,1.07992390319314
-0.174211276310594,0.701296130056165,0.659338377869862
0.550218278332715,0.951670088782753,1.18946160222357
0.528786111403623,0.17459970674226,0.677253698521026
-0.565030590428519,0.990999965924304,1.38387606384686
-0.946824165036354,-0.830040143723618,2.0611421910937
-0.181615419304751,-0.965926479532349,1.01568616531735
-0.794869456344689,0.134410779520129,0.934590015869719
0.750807708013248,-0.624915132124403,1.20605475631349
-0.649538537324191,0.522364210114984,0.913900368446665
0.61623365972947,0.214294677234392,0.863513453486349
0.486866172164151,-0.0668552094450477,0.526961307514116
0.989392469632156,0.654106573971969,1.88599985403332
0.282265360132915,0.785313644346461,0.859435114766309
0.345558657006155,-0.865615022306151,1.13310194912
0.215692272975897,-0.710228000632593,0.754457671418595
-0.204043753074503,0.77052767005308,0.713155980726172
-0.00946417963572976,-0.503769998207581,0.55236468077278
-0.308870867504212,0.846563707034366,1.05737545135348
-0.0592293865323203,-0.764140647726199,0.703497208101401
0.312914102949628,0.915234234144555,1.13199505326821
-0.130355846663171,0.6938796144416,0.657522012552148
-0.474391566344719,0.67937046088249,0.753319445259587
-0.632079033941067,-0.225885428127779,0.923212478789513
-0.563302495313484,-0.371630796870045,0.740722799848943
-0.687066144164217,0.1719454262275,0.865073715884331
0.983604856759126,0.269368428396698,1.40756384787648
0.0519884513001836,0.944103000659543,0.940778728648064
0.261664267285571,-0.941128213862483,1.1078250688185
0.465710215021721,-0.0861278823977932,0.618699810357751
-0.252503755154323,-0.765501887428342,0.870218938400641
0.3935029457293,0.0196958645338638,0.516135895058437
0.39460375876846,0.602064236813255,0.649443996216321
-0.414632939460982,0.578250781436568,0.718339083947804
-0.673646516014657,0.702530233982266,1.05705887111909
-0.429177334266332,-0.518516775927747,0.622985800532287
0.485510062186751,0.141839913624264,0.674244375470658
0.603820223176768,0.982955286271384,1.49655582818002
0.776041012153049,0.289673996758495,1.08169565390599
0.773461950837384,-0.674212884937512,1.4212444269614
-0.222306847210185,-0.902900351166213,1.03217090247745
0.482738577519887,0.861665937053815,0.980836198917265
-0.246818813144611,-0.917684463745768,1.16978879004325
0.832258362244935,-0.244954805469585,1.1911477252955
-0.878966116290058,0.0775761460315325,1.1189389889402
0.819199978289753,-0.666445287720508,1.46070561363039
0.941445227685126,0.5067195973856,1.48529640519726
0.684870465511861,-0.4838262449409,0.947133830457993
0.348671022499293,0.474867513158763,0.639701185354814
0.611548767244233,0.440005333833399,1.00462652177767
-0.332730460601268,0.726373080968099,0.581848684433895
-0.594384177399047,-0.450138339516771,0.819886219013318
0.853682238540464,0.681945901215983,1.67938181696595
0.850910842349246,0.0860018725907439,1.09333516361123
-0.454362679018808,-0.328979307473162,0.67186826700922
0.568043390087803,-0.280046506449602,0.789443874892542
0.58118708691615,0.284808301033828,0.610908434482085
-0.0842097006198995,-0.14854822547573,0.18117304723165
0.215004263080193,-0.0025694123481258,0.052731970506848
0.466047486973017,0.114821607766124,0.49348627865098
-0.196934489159349,-0.0552906538617288,0.157757794155651
-0.325261513388372,-0.0220540673574684,0.428598317242222
-0.166015585496098,-0.230506442128916,0.295223191406617
0.0314330174734039,-0.022858247637217,0.20856165445568
0.477159011865574,-0.0345867495213573,0.484454381519343
0.199707048572463,0.439304430707965,0.403639425353428
0.156357250714841,-0.298365407296627,0.173553253219113
-0.223433132853095,0.475499015057226,0.386808032655759
-0.340730410693553,-0.263004408806099,0.39154679744997
-0.158329126033154,-0.00227729277791333,0.312208053923683
0.33042924168074,-0.190686994786694,0.202938703947543
-0.197797439618873,-0.0271522035017387,0.352930227882436
-0.11636460996995,-0.0189133263281143,0.105311275448796
-0.309736577472527,0.239573049936245,0.400450908724499
0.188222130382537,0.0963762053737307,0.097429858078122
0.26122949424257,-0.167993882283565,0.414768283374665
0.140158230969756,0.0367417787372795,0.34176536774996
0.0365455062298781,0.547030391891967,0.243494662286012
0.287008147354707,0.184543031819418,0.276452921846755
-0.263016027055223,-0.272312938828167,0.436322592254001
-0.19988849814976,-0.0839428720455351,0.129463631631028
0.00822752295445062,-0.390359382792543,0.295381123980817
0.0402757995949479,0.411043853224741,0.347136961802909
-0.0467969258533777,-0.519063755645912,0.37173463628443
-0.0748127135796531,0.445105283262723,0.246700180413041
0.288470710296403,-0.205253106171849,0.0921789532889822
0.0448678345628399,0.387931539392067,0.303480721518035
0.0243522287459821,0.277262655681587,0.158893461577622
-0.536822662473108,-0.120275677703449,0.44097142529624
-0.0874820393917533,0.223841939691381,0.344509877876194
0.167072875037358,0.483760884722583,0.367951068303156
0.356879406309165,-0.122209249586896,0.452645184819968
-0.236939893680131,0.377178001858843,0.182083755305025
-0.207144257243324,0.0528748701572768,0.364272538937247
0.0970318201449847,-0.0239679119661301,0.178203654018814
0.211188764875377,0.0583575354229462,0.251826250128756
0.204693775253693,-0.194248820279841,0.114406221901778
0.451221104455749,0.219568901331894,0.431110395013093
0.128280283477288,0.12901411630633,0.294645682896842
-0.0389637011284771,-0.2501866245876,0.218726916631047
0.174286493647046,-0.00647747190970804,0.353641648361435
-0.264670112759187,-0.194796580446324,0.0195299757914802
-0.0184095515955284,0.286247419792343,0.245803185152906
0.0320691545643235,0.0685202959312685,0.235194544105286
-0.295167578056067,0.296496355578534,0.478714974102556
-0.196282656489072,0.18668826352185,0.299412343974691
0.00702997437074315,0.130995356073135,0.124997307409562
0.00798893953114233,-0.484479856437296,0.483182595982504
0.293884182951359,-0.464407465171259,0.345855769932703
-0.0784600158587377,0.227443739412093,0.188845207551101
0.0819495222912867,-0.158062926101528,0.38560051035206
-0.480524705481029,0.161174914409022,0.455298388347306
-0.176310130942757,0.125232928025179,0.216625606152982
-0.135753258660321,0.50350234261877,0.484659310698232
0.285846976230781,-0.528687426600925,0.44045873198314
0.0717854849397137,0.262725031591358,0.213747699623321
0.272560760040097,0.0157408830783055,0.34279045346253
0.425800904364232,-0.0305333654538418,0.358751018154287
0.427289656096739,0.0874940795300034,0.407966658483239
-0.0305606569305811,-0.583043820961865,0.27713588858079
-0.344457266546999,-0.0744871111002225,0.308553719828939
-0.0994109544434636,-0.456617125988294,0.152165329797979
0.206812192316545,0.032266143258785,0.293085579102026
-0.0434189192221588,0.226373384346428,0.11252990581145
-0.209804637920952,-0.211557912273127,0.359622627476702
0.443847748191956,0.051256004279133,0.451977614237717
0.31103154426023,-0.0041348258983972,0.26183681527996
0.380618025260334,0.0185867254708831,0.394924759477757
0.228126260092541,0.124529731052243,0.13134732411025
-0.00806447444859171,-0.2446951955765,0.416258385971849
-0.352844099212831,0.123854989709265,0.331909671271912
0.105566833683088,0.153530253634569,0.229411822544893
0.229957418157699,0.486836922116036,0.462710691390499
0.078408052715663,-0.35094924613412,0.381253187838499
-0.183466294400145,-0.49445056612345,0.375343754508967
-0.164825120551896,0.280302121900163,0.340350357675832
0.238116307760643,-0.0525255869387302,0.284646296028789
0.129517850992045,0.263728158205621,0.467788801639967
-0.316476955691575,-0.294320344596319,0.407535722725457
-0.228270180164031,-0.375321004248839,0.243138557740483
0.246156762934363,-0.0423688753705327,0.39691897295488
-0.334221828418887,0.258593229231701,0.385324409836786
-0.391437898106611,0.64874915203487,0.499193572216254
-0.377382201784003,-0.430546865533361,0.335962089183038
-0.131765774046893,0.129375624996319,0.381409790418782
-0.0848021828964363,-0.500595379388237,0.476130217534351
-0.0672285617642238,-0.562668609229228,0.398874727171206
-0.0109673221646656,0.0457774182063422,0.165403373598607
0.148720541572534,0.552893461451351,0.374083543506081
-0.355518596878051,-0.21928557344679,0.388130011809486
0.0886870776716093,0.634074840524269,0.385333688212106
0.273193276148845,0.169852143698303,0.299672024121337
0.300245774584005,-0.300896419817999,0.318476391514024
-0.193086711314082,0.264187741682021,0.374536023840135
-0.196422379089716,0.202885184065851,0.27444596712278
-0.120687323212944,0.182429701640471,0.220500457585743
-0.353903433938466,-0.197922345808671,0.427014909812239
