x,y
0.50449772482016,0.625916680598538
0.508858259072927,0.655486964746281
0.822492924436225,1.97009556031384
0.863097062736329,2.23363588822151
0.893816932986405,2.43507431482972
0.710962049528473,1.46595355037
0.869083326248957,2.2456576653969
0.992563245814556,2.95601254164088
0.879938282947959,2.32722359552873
0.597478699217308,0.982894906269642
0.988907514600506,2.93763327195409
0.893450993994927,2.4251556554226
0.736854068812381,1.58446113329682
0.976280902501326,2.83557363337002
0.687828920636246,1.36197124534791
0.798473602066968,1.86938573997372
0.533147575581981,0.754377796166894
0.907580579122333,2.47339997951598
0.655071054424658,1.23424283734598
0.56297536919032,0.856919668732615
0.764632216079455,1.72515116181484
0.89689739788738,2.38971530581229
0.947397592918667,2.72347485796755
0.902376572090376,2.46460886811454
0.658105061230299,1.23926990771028
0.879942971225801,2.3123028760723
0.763228401897116,1.75195517535449
0.491890807399475,0.553702230963531
0.708162176752538,1.4674198145653
0.885697292576403,2.33547189964467
0.833262592942111,2.11137818632296
0.563757465017847,0.868524368958759
0.965648204537876,2.80234119780994
0.672803931717204,1.27788344868181
0.764618642052924,1.75031058411728
0.954411464256426,2.75638611319103
0.599464147165168,1.01308801557099
0.84817805553236,2.10576009633525
0.614468709386172,1.06473270110664
0.73697262105391,1.58211228157536
0.57259414557954,0.884814942519221
0.697316088107096,1.38967002945381
0.837129876407389,2.09919212508834
0.648827520966915,1.1927807708366
0.685051375387726,1.38243173721082
0.872926154114737,2.26352365118751
0.788775470940757,1.82660602030411
0.599048698134277,0.995088976339461
0.696101873505908,1.44379896614326
0.931962733590958,2.59864501757645
0.936582022317025,2.63028597014701
0.618549236850138,1.06669669135659
0.921714932621324,2.54973201534889
0.745736122478608,1.62994519830749
0.892523058174422,2.40355972399006
0.577604089666905,0.867491197571345
0.490275848885195,0.516882258776263
0.527170874423893,0.683165252066745
0.723073022776783,1.52823089430256
0.832868658394026,2.11258788011237
0.693819948795168,1.36846485594861
0.54814657734155,0.735707339272141
0.825908000499899,2.05026649564898
0.523301295248466,0.737676544408873
0.993887546003744,2.99646434130367
0.751716938685494,1.67131043902342
0.841948385742469,2.13140039482329
0.906393439465386,2.46209389856165
0.566269759352445,0.841074886750292
0.999201972968505,3.00690405021809
0.479864078331675,0.526416756999731
0.705350742072496,1.46937466200002
0.69642105684449,1.4062217097339
0.760165233984667,1.73295258506281
0.830402730885149,2.02871185141592
0.632452771362128,1.12549571589302
0.9092358881185,2.49483344133002
0.978023061518568,2.85954088832887
0.579637709809299,0.889032016386713
0.744128975432426,1.63135428885281
0.560886503458436,0.846946726807437
0.934545303198763,2.61451957682181
0.879721043109764,2.32378665149873
0.967345594413274,2.80122831224411
0.592405867573063,0.953997301521408
0.995507802346492,2.9736968954283
0.661545596859206,1.27616115504682
0.819684770805614,2.03298315312443
0.878059409036329,2.31290250555766
0.675152372417577,1.3345685676916
0.879649034645245,2.31831683455275
0.99323783395497,2.92094039439496
0.548365774354136,0.797021124229626
0.913380937610465,2.50661435656847
0.805956968015971,1.91245749354973
0.659627791335633,1.23537055925756
0.674109904409437,1.31287084723968
0.680107318181595,1.33066518894912
0.969469385673045,2.79824857468597
0.962354456522667,2.76627493247215
0.718842437359897,1.51956849899728
0.498351157409303,0.600516929908326
0.484778451959034,0.509728353410427
0.90703787510611,2.48616846758907
0.641291755550211,1.19290062129964
0.747760903904103,1.62971900920854
0.758456310144838,1.71920436309228
0.316325030902552,0.00110897256028578
0.228122267512662,-0.246449010887385
0.410575816598989,0.297826834646075
0.414274774684699,0.272692878147022
0.0314235151891706,-0.657149609013275
0.462232350587022,0.451180183951958
0.452206867957584,0.406857144062277
0.339980077622449,0.0592751351750365
0.327894595604341,0.0276146207497239
0.152815954365216,-0.414441727518946
0.0462953713938107,-0.648651349913607
0.312003791011872,-0.0412407735586127
0.428946546012976,0.340435783246543
0.224495594028614,-0.257168398503317
0.275265268178315,-0.127173530482437
0.38383431284867,0.224235932036698
0.191742003518968,-0.362364929424942
0.0866489871808556,-0.567865582549652
0.413007216254718,0.340555488634326
0.389778721793452,0.199608319944393
0.317525300345163,-0.0211933776298049
0.0900979112321967,-0.553347371330157
0.0588988834334998,-0.584048506691837
0.266242302612514,-0.161926355175351
0.0796853178551818,-0.632330551854679
0.422647055435296,0.341621159637594
0.035766351984705,-0.663684319123872
0.31974454984057,0.0408938682519892
0.112235586211195,-0.479829716839236
0.436219511291114,0.388116417246846
0.180301404642082,-0.337670456416457
0.0441374839489057,-0.642450577575112
0.464309261396671,0.472305097525965
0.0973297190374367,-0.525516177918419
0.352987494949711,0.0918767502170152
0.177181472618683,-0.312648494510086
0.246569724402656,-0.130055581300215
0.379604097166846,0.185018493619783
0.119946979507779,-0.489306378880973
0.292008927693595,-0.0394990422243808
0.289496980276656,-0.077151385724279
0.429364811828996,0.372346572364168
0.207587077844696,-0.280427672196857
0.113802744128649,-0.475352039525256
0.0976197808504197,-0.513664484678344
0.211796532949338,-0.330673477633963
0.139088670322247,-0.448908148695375
0.0920007788073275,-0.51528744476851
0.43328047098279,0.327347130041761
0.340595841566378,0.0895178743813097
0.0377302835871141,-0.607791944148422
0.367254100910972,0.147702341103246
0.00564597081655915,-0.670958051530294
0.0154844424759431,-0.698072271124833
0.0241931714230185,-0.641486739851838
0.365486558231286,0.148922266307255
0.303626873671835,-0.0487590685535341
0.317020391727342,0.0175609999980113
0.000173189211717429,-0.651898228416195
0.123899641970126,-0.432732633587432
0.419562946734746,0.325118529787047
0.13037939468882,-0.499732559946497
0.262286093673802,-0.16132420069843
0.055610023464826,-0.605299273606283
0.221128578400765,-0.253670217711197
0.251474417863169,-0.201113217609613
0.118952069021273,-0.491344072544029
0.103865041445878,-0.505449756644316
0.138545118802481,-0.452584743650643
0.0587264555779875,-0.607788576939654
0.0164472092950936,-0.663842014318332
0.0275600939186104,-0.645503484947068
0.0230340072992416,-0.644876075621987
0.0335599216788821,-0.619238384529763
0.015684432823064,-0.684214887593123
0.327579715907378,0.0391877324481463
0.17411163783358,-0.408703353492608
0.417772305392554,0.285212321525684
0.331207569842789,0.0492481814567863
0.0543251466259012,-0.620743523693965
0.107965590948223,-0.494095936057227
0.25217165995956,-0.171829671392484
0.273389626887343,-0.161632005572936
0.329727091514378,0.0335364559957891
0.284592817204349,-0.0601952797179024
0.126300651173247,-0.480387613247639
0.0138761103217844,-0.667996950228898
0.0490224682954245,-0.61613786975243
0.367023593451373,0.148808191732021
0.105569291909025,-0.538709389787942
0.274724817497062,-0.135370469872384
0.140697221802872,-0.449105291297472
0.347247177896671,0.101255099299666
0.266742615153428,-0.133742009502523
0.0151479728590455,-0.699527173356192
0.324871520197425,0.0379228721946979
0.380774598280329,0.218296119135591
0.105766597718823,-0.506948238588598
0.432527844995506,0.311847261292774
0.00669403979866488,-0.710044325440909
0.210465476480529,-0.250448305925608
0.446435769296454,0.408891773696702
0.286097773949661,-0.0781094983951484
0.411725412780291,0.292174421271668
0.3603690380046,0.121030906752056
0.138028506719521,-0.432907419351899
0.10628666966515,-0.53209540193013
0.204776281586278,-0.275721915964046
0.24406909488331,-0.186281459845764
0.0329403341901211,-0.673433409503187
0.132630161537151,-0.485839765698493
0.429618724356228,0.35057860860812
0.399005208350255,0.253553811092121
0.378468258482622,0.174760479301603
0.405713684580156,0.276766705247537
0.0923810503875749,-0.546162889765058
0.132880976019837,-0.470127326692617
0.409559993729722,0.281078318825849
0.30743627730172,-0.0459214258661786
0.330987882488867,0.0012048168914346
0.224178465187633,-0.218036898863507
0.197330159692713,-0.351130836831528
0.296073990546201,-0.0434761393656652
0.240893826000809,-0.207904569130253
0.0278337234760792,-0.653504663452145
0.0116804838234933,-0.68987284482994
0.426817034569949,0.347234906563601
0.299661152670002,-0.0346851125962452
0.108052583927313,-0.520197649551213
0.291084526707923,-0.0992732964201022
0.356833608987198,0.14009636501556
0.0880840407163296,-0.545639677480006
0.0563128539623287,-0.587055713345311
0.414629825583952,0.308258446085844
0.0172306690445313,-0.701599131170705
0.286666724033033,-0.0752629295519173
0.273294935130186,-0.146932741550929
0.136664113093477,-0.468932953148908
0.0942803458749691,-0.510351375031233
0.303563736520504,-0.0824886781747998
0.417489019416966,0.282710894033121
0.141958504515681,-0.445140471372958
0.194366816521793,-0.314484584334274
0.0580562069351115,-0.574043982637647
0.12435559934208,-0.500476262151256
0.402711015382181,0.259813690985273
0.392860623259498,0.233086489266079
0.178032523104005,-0.392531616562151
0.405570863934965,0.316101791881426
0.158314398563613,-0.391621233582892
0.361408490390241,0.133626547073091
0.120966561194959,-0.467784160050986
0.00354436831713857,-0.700297892093683
0.462040331895482,0.44055690484339
0.403418324144286,0.273672395473396
0.132698030738485,-0.486520170061354
0.279274556450208,-0.102832159467756
0.0336208152741291,-0.646956806099033
0.104994101498739,-0.516044888662945
0.297087662991643,-0.0875331706808238
0.360184427984145,0.106762701564718
0.350432868278787,0.124027477839832
0.332787010508025,0.0477891984803821
0.342519449229594,0.0677667532870246
0.163099468295974,-0.398579878782631
0.288445855625181,-0.093451443961628
0.400445222109764,0.251093387251364
0.0251086745528079,-0.635728974711935
0.0699593383213316,-0.597440686980637
0.393125393610972,0.217013129232959
0.217236162730137,-0.275166840959665
0.126827493369033,-0.48039980430262
0.252769790241853,-0.18884059000818
0.439992046188559,0.377974917083336
0.450468498957562,0.432971183570612
0.0500913737575018,-0.592158077520009
0.190221672966248,-0.313560560658256
0.0494268024570433,-0.620748128327993
0.373260767372912,0.16757827968827
0.133485420669189,-0.431785601786994
0.456134637564483,0.448610648466536
0.122126190514363,-0.512704276794012
0.359448626339179,0.143804101393204
0.432782221321381,0.369862145986402
0.275772614998637,-0.111481916866359
0.126635536610445,-0.472589957244425
0.386718244937583,0.195261956355613
0.315587595717789,-0.0102049346065092
0.252308579744915,-0.171883811211362
0.189407333819851,-0.312091495805289
0.153412661586615,-0.404829487353182
0.0489827990760015,-0.625820191722441
