x1,x2,y
-0.984331309788083,0.967684689894172,2.2136754983628
0.707766723682995,0.732751073191292,1.26576923140528
0.46537243829359,0.924484425189199,1.16386860986207
0.410223842323862,0.701542693982619,0.819844113462959
-0.114590546635255,-0.66508247687718,0.575105995182396
0.849390887585185,0.602651658282919,1.41242208687596
-0.949669520347225,0.956507366130365,2.13045110300266
0.623145212243844,0.282232958489206,0.765088281195183
-0.0131726316237695,0.711215179279081,0.586435820005257
-0.492164470950218,0.182265468492296,0.530355748534262
0.899000621353742,-0.806091691277033,1.77134326618746
0.566870042852531,0.167892670802722,0.656473963305167
-0.10075529064087,-0.680647958852652,0.584423275325336
0.85245333046301,0.835010553633333,1.70905150255547
0.515304074396987,-0.492440532656592,0.732256351047671
-0.310307114063905,-0.44713875998144,0.501439447129555
-0.757521394527294,-0.108401719996893,0.959202543746021
-0.3470935287639,-0.861922040517406,0.954059359039162
0.900398360518924,-0.823115122422164,1.79480294723343
-0.563743871433541,-0.941776048364945,1.32053022563039
-0.68248872630414,0.541072236160316,1.01736302808651
-0.933439650541842,-0.4613791589911,1.509119020034
0.629984160712913,-0.15560801101644,0.747622650278276
0.929292744923985,-0.148948105587134,1.33770906370114
0.571147586019313,0.330023969211627,0.700882529385058
0.968819607034707,-0.165089989623562,1.44804275869785
0.318459232951728,0.878563950713055,0.959672546291603
0.66340676120641,-0.264494104899696,0.820927228133382
-0.765024001600698,-0.242842891832275,1.00307036851949
-0.845903562310107,0.92297233730693,1.78628731160679
-0.254529755215407,0.870280324421022,0.886672996484718
-0.682380377167082,0.301044950867558,0.882415472315969
-0.47465394878511,-0.693289271413018,0.885264088792105
-0.129086514529347,-0.847418356615779,0.793231807905095
-0.660996800130697,-0.828203182587495,1.30768325798417
-0.789244141331522,-0.346795824983528,1.10242442704348
-0.568228645049142,0.587275589624082,0.8783508321101
-0.66517753510977,0.910762614529004,1.44812696806515
0.218319063642211,-0.746003068865278,0.691003516427865
-0.861674871231278,0.00689889910020813,1.16027830495093
-0.693178295946297,-0.909651804673323,1.49427411122266
0.25443426391782,-0.922776126266819,0.972052734777115
-0.884941803237862,-0.190720201093108,1.25855522765095
0.481516542603037,-0.0783768021866571,0.526340398752894
-0.647486774086713,0.139073395700694,0.761586978770116
0.913287037011835,0.960537291113537,2.02743997635905
0.787689161388059,-0.0164403594175542,1.0215073437694
0.552056769631829,0.821520163594522,1.13775163034907
-0.188199140684772,0.885586804657051,0.863048397282455
0.980904313726772,0.130436832611653,1.45315956214788
-0.742548698439518,-0.449040679935851,1.067240124689
0.109218844729112,-0.764618836233681,0.676376635941932
0.733525392475317,0.0999237061943503,0.898305035587178
-0.731449332894501,0.185162198350375,0.904528930164328
0.2077056063375,-0.91877848185542,0.926398423826926
-0.843715950773897,0.161949494463368,1.13839209197587
-0.665651656531567,-0.534619876898182,1.01149921761946
0.363351512403857,-0.414483242395559,0.511621267919886
-0.725488620682381,0.957993963713755,1.60955532996763
0.850481242803149,0.374693361751127,1.24499052582277
-0.76240919891857,0.642853885722744,1.26404615844296
-0.718820938709574,0.775912958092947,1.35664020278443
-0.406593743435384,-0.395286835448484,0.544703119239079
-0.659996770163996,0.720857026856792,1.17253597361386
-0.716566820496957,0.176825057331857,0.917051890253172
-0.326921732782815,-0.469013723297517,0.50431993425145
0.369993657511656,0.549707229970818,0.61684399410737
-0.942595062750669,0.867521400501729,1.95069689895202
-0.86679623828586,0.259678133418634,1.22619521348021
-0.681960842424054,0.408166927009899,0.944410336233915
0.979845509855005,-0.637787012214673,1.77523773153107
0.555623089687723,0.707925775883685,0.970892787333564
-0.454035997136513,-0.803384741676685,0.984745980438566
-0.776806282706934,0.124395571241339,0.996963827956677
-0.782017581063331,0.947211103489255,1.70912418486811
-0.37104323756464,-0.801577124652256,0.911421904638746
-0.881218689438523,-0.184371912472123,1.24287963717904
0.631910246625501,-0.36576355312288,0.828523963521199
-0.0472878148068151,0.997710510155983,1.00728181356051
0.415498432431136,0.861946558515516,1.02198089083845
-0.899050381918927,-0.769003657516559,1.71948421646096
-0.51887876331754,0.216097837880299,0.591679293739077
0.80583279850233,-0.912998643663246,1.69836904999926
0.551205404825139,0.391987611256534,0.718068571434815
-0.646155034027134,-0.789321197098736,1.25076374921179
-0.755033255440664,-0.190140280495463,0.988481427711268
-0.306488739003655,-0.975963097054494,1.07602818589025
-0.748041319543515,0.612931760779085,1.24227301196648
0.121793753989876,-0.684821464905898,0.586158221625793
0.276424099354271,-0.814367382700726,0.825652296253001
-0.935645111806525,0.12732983619316,1.35853733096241
0.783637208763341,0.399960886407625,1.12676200478068
0.602776432224911,-0.373443066782059,0.799457977521072
0.899418565397811,0.419568769363486,1.3922199533341
-0.321877618004511,0.676131851820337,0.703394096813605
0.680585296675835,0.100644565699922,0.798058597054056
0.637759530748129,0.401219803561093,0.861346788871468
0.63411667180905,-0.801391270850502,1.24759751752483
-0.971616132171646,0.223787660349062,1.47166329604936
0.747366415219086,-0.439424315206438,1.09595483324589
0.986671932966761,-0.399647735711023,1.58117288355905
0.478907511326907,0.599911235086579,0.781471628616846
0.742011966063647,0.142086631218943,0.926966624232324
-0.509920049230531,0.239685628209117,0.585515783431346
0.543064349118184,-0.442115385756882,0.738757975656834
-0.929589537870879,0.690613343236322,1.69164331588167
-0.963970159163685,-0.0212037111731264,1.40817836700457
0.565589261038969,-0.733352020258714,1.0329904959829
-0.702146204049767,-0.665118007764741,1.20192164055526
-0.927844609100299,-0.757103897518061,1.79324265833291
-0.959776173327014,-0.676825757919264,1.75796312568039
0.0520493868049463,0.937650798790926,0.912542792098975
-0.775850853778352,-0.906558286355137,1.62478525079319
0.926328523981538,-0.989877498703952,2.09261780282641
0.459983966061838,-0.931805158933534,1.18190917027122
0.849216466699362,0.92742750045258,1.80712196081564
-0.652248911397648,0.820884285411278,1.27863765622958
-0.880470869075726,-0.219159623244386,1.27068602056888
-0.517150016276701,0.404636423757596,0.684825739267491
0.518029405510998,-0.0570362736736593,0.536085415114621
-0.891505755433583,0.538844171696736,1.46240377523831
0.961447208170522,-0.110489822509927,1.40675588085254
0.874303051212012,0.237229467945746,1.23616195477945
0.94024843533535,-0.399588312674122,1.47675526516145
-0.515734230873983,0.491053730943731,0.724896897628771
0.652044409723973,0.212385679228411,0.785267249260057
0.841003162712326,0.471634394243189,1.30319447683539
0.558045553769006,-0.35374709188647,0.703958115406773
0.868644343627917,0.134534852176222,1.20356589437763
-0.742431813731059,-0.468344774780955,1.08726649195215
-0.729309247680618,-0.385108766790996,0.993416178298243
-0.944614680458146,0.125627974572418,1.37267586234501
0.82011958203284,-0.56354322636665,1.33909813905209
0.936095928743526,0.441296598613866,1.49707401266989
-0.235032982768041,0.54277267378884,0.500976111936322
-0.705506277133481,0.364389410877782,0.957777684881737
-0.786336002771899,-0.180246409578364,1.03020579005915
-0.530649781008554,-0.513286679756495,0.796615189134397
0.470840508803185,-0.9394546635167,1.19856496985929
0.23396050987484,-0.846968003477421,0.846806286613033
-0.443948217408707,0.790814019642218,0.953629477451938
-0.0735470247797422,-0.66284882820344,0.558779082307869
0.48070605540681,-0.620952579947632,0.797224779604421
0.646453067495699,0.164473979344812,0.783129861084677
0.897192786399831,-0.452800907871128,1.42596007866688
-0.889946786635531,0.685995755570939,1.5922370845086
0.718905516769227,0.969957223148065,1.62572894182017
-0.467331025501402,0.916402297055536,1.14070810625102
0.878996595683972,-0.784648123096977,1.68888491334232
0.380979546057516,-0.773038069611899,0.873522629855817
0.707127874580737,0.29147156481234,0.910505171058496
-0.989055885928243,-0.713507221878277,1.87794394717735
0.424398218013532,0.968249067649361,1.17478741121496
0.499848179286275,0.620764297256602,0.835259230076065
-0.0771477357843647,0.765915474745406,0.681183001663243
-0.0411846353864226,0.982616830609095,0.959226563681225
-0.367605553645457,-0.768346568461669,0.838120128356791
-0.85311113570496,-0.0320172966606995,1.12069891352471
0.823385400615346,-0.826252316975152,1.64047792213624
0.54054891669217,-0.679347451626951,0.955290851778771
0.754905657728624,-0.349286656523722,1.02714491838182
0.817494534802388,-0.494969115357366,1.26297277063498
-0.418743720007475,-0.742021589419815,0.883798226728169
0.515985260492184,0.880192588958979,1.16974482419896
0.928403282504717,0.825794683688225,1.87890276430367
-0.390764714866301,0.639013745653915,0.709159903949349
0.921256497465659,0.742055525883127,1.7368125599452
0.422229531883369,0.930588796702488,1.11948674489999
-0.284797501417248,-0.584548983529466,0.571866605765123
0.194291733761454,0.951947467379248,0.976273289207398
0.207051352228528,-0.630708949468429,0.560492186084611
-0.950902488991107,-0.198937566577894,1.41155355466667
0.556813722269988,0.214877848147824,0.646029207610776
0.838882164954619,-0.904936167367239,1.7775336521544
0.560209700632938,-0.192750311080716,0.633328625573353
0.591918373290411,0.779806619407519,1.13993588098354
-0.887097071803686,-0.460753063420184,1.38615116806929
0.236029878834277,0.662727380014363,0.621133746428903
0.868733776672154,-0.211043571685927,1.21964321719731
-0.364599497692939,0.911832246888351,1.03853054447015
0.55786190533911,-0.667502712303541,0.960189319462468
-0.697685996861051,0.533509071699115,1.07324223447733
-0.720420332495319,0.712919192254971,1.26874153652226
0.483048539367993,-0.561533708852499,0.744084567867568
-0.330016929344282,0.521626151875419,0.547119135702651
-0.964000177552924,-0.535770155273271,1.63047830109826
-0.959572117756853,0.366314860697051,1.51008531351028
0.519539709910536,0.443741663100078,0.71718299700589
-0.717014363835107,0.563958530111219,1.1326287517778
0.500923851272521,-0.174329598049787,0.546146643181955
-0.971076229573729,-0.610892442805177,1.72681491696397
0.111804958950637,-0.623114531684255,0.538376075572118
-0.147821451140485,0.669798151436168,0.577782421287345
-0.560704843867898,0.698122856997942,1.00348897570969
-0.668359224530104,-0.162045227904825,0.805365851781755
0.943232411492259,0.443343835623629,1.4962056632519
0.769199297655932,0.445491527880305,1.12203599595657
0.669508418845715,0.720201816279535,1.19745753395466
-0.762410831527044,-0.233470190890818,0.987237293378592
-0.739834834700373,-0.183489051267267,0.920823423322582
0.0905606332656743,0.739414634993027,0.64745895456992
-0.646859722047513,-0.17926638628322,0.781435140419865
-0.939914421150421,-0.698252087318456,1.72111042947719
-0.481990046557966,-0.488282683067155,0.684753657473312
-0.781669159318166,-0.0697721843932626,1.00666720798241
-0.600457103736912,-0.179798854133021,0.696292926634524
-0.430594026777239,-0.989325454453624,1.24058853613901
0.786022071626979,-0.10818603965835,1.00827211417277
0.958042166176272,-0.926102609339218,2.0756927216691
0.836131606174694,0.92825959526387,1.79207329146196
0.294940150014563,-0.890835929611156,0.96386316223429
-0.537918438919782,-0.638124686497322,0.915479707210878
0.308019621906811,-0.901331231883416,0.962686053279707
0.978365549807607,-0.326508287958106,1.54263623905639
-0.942277450087609,0.809374316506728,1.88123209851276
0.404117613753359,0.339511359734233,0.506791848099871
-0.739004363184331,0.738885732246044,1.3529011107408
0.867669084047745,0.164292324876549,1.18933940382232
0.852017199551695,-0.342256140588902,1.23505507688903
0.351153382729345,-0.462956897664329,0.530108290284541
0.942532756339075,-0.161059314925717,1.38864397479969
0.661475364892499,-0.919570662043789,1.4508827669694
0.023556237585636,-0.77980110784052,0.689803833695492
-0.997594862243903,0.15629081109366,1.50724821738287
-0.0774595500330718,-0.735843499999421,0.648794642841818
0.206502423252213,0.965392555094041,0.995885311342904
0.443546902129216,0.754520678778422,0.903860900127309
-0.29004279491028,0.515400591080729,0.524503683979251
-0.0403062566371198,0.830969800162581,0.75372311403985
0.940141481319508,0.388787448121601,1.46825954767345
-0.666420087994272,-0.344124674491642,0.871475776021488
-0.464752170939349,0.286654691811024,0.555317874910556
-0.0949702631193075,-0.630017870864839,0.520111302124611
0.523242419363578,0.42773030671651,0.708562610316454
0.942541479106313,0.636468994261915,1.68113521970326
-0.576724822435866,0.170680617527422,0.644079886503801
0.39006591746121,0.736010888468479,0.844906111124252
-0.310226157917746,-0.644189497290267,0.637648713547661
0.826140325435503,0.203252765910352,1.12033470237125
0.343098180993971,0.648732784971936,0.678672842962187
0.76416749868736,-0.653265949177214,1.29149805038531
-0.580917806169446,-0.960665722359282,1.37349831436989
0.581318488149586,-0.531494610724735,0.859702101774572
-0.956643751802223,-0.442738055923366,1.56228279680587
0.802047641855687,0.78685749032854,1.53249025520484
-0.599111612699512,0.954881564693005,1.38726736922601
-0.632540486581875,-0.478427897895886,0.917782318864929
-0.703402629915347,0.612763602106256,1.14551653116756
0.738160769333206,0.0427524238092603,0.910408276606877
0.137021976121246,0.861747272248262,0.821018408255228
0.359120695553311,-0.681187484264927,0.732631473984637
0.792202968984937,0.955079888904039,1.73722407799528
0.577884841513766,0.979699029577756,1.40364269405778
-0.909782328600894,-0.534593734673501,1.51159605488806
0.492150028931047,0.0369322239593286,0.52502009238594
0.523566650936178,-0.262581650755639,0.616050759942986
0.554537919142534,0.52746025078346,0.833267196518028
-0.867526068290475,-0.176724688697944,1.19424209439094
-0.589452590602195,-0.441560411565732,0.810041934509884
0.647156508475149,-0.102475207812374,0.747552752375732
0.940948286066273,0.135362824953796,1.35234726100251
-0.482030248959563,-0.884156417979,1.13661902674426
-0.766536737683479,0.245662873259588,1.00152508482659
-0.830632212492932,0.354917291251438,1.19961136556556
-0.723005310503303,0.965234599991345,1.62204626912026
-0.981578782192235,-0.102818211122797,1.45368848574959
-0.0143773867815628,-0.881454885882072,0.817660801433548
-0.672260248880955,0.74270324490159,1.20307134929115
0.182932362511257,-0.860853406535859,0.830790930110009
0.250067401328155,-0.940482986131908,0.985785216011463
0.744128410585284,-0.826045455330073,1.4614042537562
-0.653972168291906,0.593864641894523,1.03253090881399
-0.262861419125861,-0.489506468870447,0.487017780785307
0.4243165121527,-0.183905752927021,0.462422903097526
0.316448731029615,-0.199187215976039,0.355499724971262
-0.0731942602774102,0.563119518367164,0.475483108880955
0.26613552089135,0.100570630794657,0.307407071690647
0.407394609138088,0.108863471592247,0.416773191544065
0.249755129800064,-0.00850712368660933,0.292020176287769
0.153535089061379,-0.227604192321936,0.257959963000412
-0.0516711552867998,0.394714806878341,0.331586690473976
0.348771532694237,0.152323196247371,0.376365411734053
-0.388655337220363,-0.26904431323942,0.453739627485949
0.333503883952975,0.0104916463654916,0.357260144653118
0.167066296174687,-0.250185161479835,0.285291510591984
0.018714329702181,0.187290089757782,0.229346968804609
0.0224139099113707,0.308767039938256,0.283391631078753
-0.312841282837485,-0.25581205974138,0.357846647049373
-0.359394897408502,0.13331794512147,0.373641731319997
-0.0325043234194183,0.160025358740252,0.223593733425582
-0.246817765406714,-0.0343095367002811,0.27785524091643
-0.197044301404173,-0.0732956850311233,0.27298483887166
-0.32897081101731,-0.105494166307847,0.350469190844268
0.00839588744956798,-0.234806649961884,0.245926379285465
-0.128663750890952,-0.331958528297003,0.30553048514539
-0.0336654852301187,0.1747885715099,0.205186639779643
-0.123548383416398,0.123859672399173,0.227059901053518
-0.0354663101190078,-0.389528866573017,0.33279634576137
0.283380878755535,-0.338186302845453,0.387671176558478
0.0917397928851376,0.399978229496618,0.335096435601043
0.226361665514466,0.220840709852446,0.308571067469697
0.211440800321959,0.517031139469254,0.455787599959598
-0.0747932414872541,-0.0985939014230827,0.208715000230584
0.382900853353972,-0.0410695192595336,0.409324789630613
-0.101792976773248,0.127441043559201,0.231127218908725
0.0763696548884594,0.382589320364683,0.326459213169342
-0.409545893505936,-0.350183920632202,0.492879057329106
0.146398511317744,0.21121114269421,0.265731286428098
0.0409055766840025,-0.199255459569048,0.227569645804361
0.0377771170054455,-0.220243523465583,0.232404352839287
-0.297219661668511,0.00516442163156561,0.321334944167441
-0.385444523480462,0.0775766852673034,0.416151942753864
-0.123307186701944,0.196182677147995,0.238547632219611
-0.00482364045680672,-0.413641320268456,0.330210893336393
-0.144495009046278,-0.233068540335199,0.259619328513947
-0.014198990079667,-0.377457636118614,0.297699985361335
-0.234123995170986,0.462331861938504,0.442323833881247
0.077580699267602,0.212351075006812,0.244908352668264
-0.248907057218676,-0.212718864536248,0.331849464628129
-0.198861742950446,0.356365442907608,0.356711900736668
0.0249814163078468,0.00561098149307582,0.209296866418815
-0.0251635159483009,0.379441626080983,0.293388063246354
-0.0439933077637075,0.229771856791234,0.235878086116517
0.364399069624207,-0.165119847825319,0.380334300996049
-0.476142316812716,0.0474254931544071,0.493057577661258
0.130351803791873,0.183681880675108,0.251673513052879
-0.0634309300516877,-0.269430730151679,0.259117286601345
-0.324863928987116,0.0888012280169881,0.34297551055295
0.198871908336353,-0.208010245677088,0.275290035344522
-0.338311889832053,0.360238437242917,0.461931083084663
-0.344906921193426,0.264757539734597,0.417344902842455
-0.398702170419834,0.319139859322058,0.485745311623952
-0.10673483885207,-0.0654011569290427,0.221033358712428
-0.299946680339028,-0.301315298909934,0.39502193879593
0.00136483693558942,0.377633313358591,0.321423334788579
0.030071425731327,-0.543715207625048,0.440122089723909
-0.328216216214102,0.313659528882084,0.403667508050104
0.292287315843761,-0.325192578754012,0.388181432468487
-0.384985129062545,-0.126151034201566,0.413654470699389
-0.333301724555577,-0.199001442268026,0.376100446845006
-0.102937570355338,0.508022711383189,0.421622545502506
-0.313819994830443,-0.117214602007165,0.32910697325319
-0.307985816759982,0.225552035135008,0.363515213273479
-0.146239947130084,-0.0625258651853193,0.223274961712395
0.253610260437061,-0.129937957567134,0.304966189037785
-0.310160394436754,0.158022653850737,0.344571288409001
0.240921880696398,-0.418908181329681,0.399729890962495
0.359540037512565,0.402771501523802,0.4925839029514
-0.127738641168801,-0.100631821481805,0.237796579345245
-0.311822858318604,-0.187510110059525,0.369431589300961
0.202133207210402,-0.287009094509766,0.311508083934732
-0.274428070184974,0.237231557833604,0.341399664378198
0.18898193500423,-0.466706470338025,0.409011536032217
0.0811713026283176,0.309734080596703,0.295001894270373
0.270551868374716,0.447839331556037,0.462879332497482
-0.186838601337205,-0.218893668250597,0.289859556689977
0.172338069031172,-0.494849563341052,0.44516720731005
-0.372992653107733,-0.0906123225999123,0.386040860020233
-0.380295213954661,0.149422318278543,0.406893403051794
0.155288326160651,-0.173976500133973,0.265747789668307
