x1,x2,y
0.935973550163197,-0.723906187212051,1.76215476933341
0.605689529145923,0.255434118795876,0.730488314485366
-0.406900191403413,0.716844602356127,0.830598463284719
0.0760523802954947,-0.659807809470132,0.543231574361286
0.850910842349246,0.0860018725907439,1.14179650436946
0.537444147997277,0.608087044026743,0.867931636875485
0.869139268933395,0.895139515351103,1.83851286097415
-0.0190903213895347,0.925107279757553,0.877896492623758
0.720049760174029,-0.614927687502898,1.18021545143927
-0.957168192582749,-0.198964349552507,1.43939617521726
0.516102456262383,0.608996113580184,0.83951741159815
-0.601630169712766,0.220016718478881,0.722632048411163
0.611941683856743,-0.636354224587024,0.996359791890352
0.874125274770952,-0.721324363593629,1.62152468395757
-0.549789931415482,-0.539814232634294,0.817897593199065
0.486866172164151,-0.0668552094450477,0.513249499882363
-0.794408917331327,-0.144905522998844,1.03328405720518
0.749060652101906,-0.548077162144742,1.17208272635092
-0.933900224014139,-0.852268830804279,1.89711703405056
-0.992247615005936,0.186431195208072,1.4903339051671
0.220288854660601,-0.686143534111857,0.646237651696456
-0.58185694999148,0.166267110577909,0.666510299269762
-0.416454105366233,-0.797440453338176,0.945450500031069
-0.222355164225379,0.784726432424377,0.744673208413201
-0.294534396051678,0.97833844366406,1.07582799434661
-0.880074981544202,-0.760310315415408,1.67930228602054
0.687995170097796,0.950571255735388,1.54371699120906
0.682802234628611,0.940355227301063,1.51892024623617
-0.0582200899059978,0.998331069945512,0.997529752748856
-0.0984338620204637,0.825200944126212,0.751473972065381
-0.755465074328457,-0.927992955747989,1.65390158264727
0.645317136144879,-0.324147134704584,0.832862382224415
-0.542512917678111,-0.349019295232845,0.698498036347377
0.34195580395961,0.472054905943598,0.539544994068673
0.443574878128048,0.32297693720226,0.538955093264488
0.465710215021721,-0.0861278823977932,0.500967574886157
0.826951810078207,-0.200296822562952,1.11996273050831
-0.87318610673453,0.439510651603113,1.33217186244944
0.0994751747229488,0.696047835841797,0.605215531387115
0.0488782176044202,-0.759240111223999,0.675189513453778
0.794303837136507,-0.320859889183594,1.09010742163187
-0.674579812993566,0.120604656227215,0.795831256876249
-0.985605306916686,0.772947789064119,1.93523370110812
-0.689461022470827,0.832901966680261,1.36639134273096
-0.355636065525765,0.727814256086859,0.785282635328346
-0.046491128879828,0.856390332736257,0.775121700839513
-0.474391566344719,0.67937046088249,0.850949194288358
0.285846976230781,-0.528687426600925,0.520892295401097
-0.763863290550124,-0.350980932522091,1.07610266627609
-0.482694426310572,0.493866982634117,0.703455143117161
-0.771374337268702,-0.204698986003501,1.00434015688265
-0.672657805342534,-0.0624091732606334,0.78610178126965
-0.372610559394867,0.701846450428407,0.787638785806521
-0.332730460601268,0.726373080968099,0.747599906939014
-0.994995958169455,-0.677252341842862,1.84884178995679
0.708820796436081,0.316771862710254,0.933420801164205
0.249915822059808,0.617640068576504,0.580223330741692
-0.534957855723313,0.188301913062251,0.617181149044056
0.939648562082857,-0.2716836562714,1.41874517388601
-0.842531741523431,-0.888523980923241,1.75565886745059
0.665174689919303,-0.634396865793689,1.08896815264846
0.706206915763303,0.605949466864555,1.13580491860212
0.59983406569801,0.960128600690574,1.41615485411337
0.426351411000989,0.366518858525212,0.544862480943983
-0.200706857815714,0.793986378141673,0.777088746379409
0.643857117576458,-0.715614619532421,1.15589957202854
-0.794528086574063,-0.657980803241013,1.36121245954008
0.614131443954134,-0.771598779490031,1.17504263039997
0.282739120201552,0.73842976043859,0.75232167670121
0.685075585583726,0.987037660548015,1.58348261458085
0.307714231921227,-0.872136356249515,0.941864867434287
-0.429177334266332,-0.518516775927747,0.65138355140466
-0.660152941783961,-0.230107230707122,0.815115880076268
-0.843680037112758,-0.0578210694053308,1.12442376261645
-0.539623237000603,0.618177754626692,0.875107243493064
-0.047185397263237,0.667409302511909,0.575661808111417
-0.973411030123667,0.0444082054516339,1.44335724057817
0.463077168661671,0.853820240988312,1.04031599904982
0.814000270242803,-0.00885784486721164,1.05521103643571
-0.41275482783688,-0.579251810712391,0.688267502307219
-0.907915632197594,0.231491205855967,1.32952798873498
-0.464145715098896,-0.384922076661569,0.599725938832372
0.497996360761112,-0.989521983074733,1.30756982590172
0.819199978289753,-0.666445287720508,1.43103174004397
0.4171349478034,0.745545077950482,0.868629154598022
0.158541945348746,-0.65727848264262,0.591379629313658
0.978725586076605,-0.501396264648715,1.64209760224929
0.868670181310116,0.271324307318462,1.24461415367559
0.387668790941904,0.813841352152564,0.933321499517935
0.12886026833619,-0.700986866699991,0.612655476805059
-0.995037853715493,0.108264245608945,1.51184880727531
0.897083423052488,-0.951945924177741,1.97008210381051
-0.225570154947029,-0.646295123568873,0.607899267278101
0.45638853006828,0.749208766850274,0.921544575212912
0.199784968607027,0.91390419188603,0.911557251468335
-0.539605759801159,0.899665490677424,1.22952836919149
0.893799553575832,-0.325633700623006,1.32172062005372
0.930859425072958,-0.94915821214633,2.04907974363385
-0.627005799499809,-0.449149559926777,0.874213585446383
-0.119597077891043,-0.82606702103562,0.772144201760999
-0.70749361613183,-0.638552845287394,1.18492937192774
0.667233032950774,0.547601521735825,1.00700445948172
0.165278474411591,0.635393346490056,0.567249965802284
-0.628027133470414,-0.361895427741993,0.829465211158828
-0.159662454929046,-0.753858757090689,0.692443610044464
0.24524075595906,0.564510063065453,0.542578789007318
-0.405316814503314,0.624177920457059,0.723307885015675
-0.00951920776139903,-0.630660741417976,0.506259905269091
-0.436787438316637,0.718107673208279,0.867337302823692
0.853828137672426,0.77016408171978,1.61963792648124
0.651009540842385,-0.561690829490167,1.00079747430363
-0.113333883282418,-0.908665726850119,0.871323310569853
-0.757717688455115,0.442751861849219,1.08880571792033
-0.580284835575281,-0.333135085801191,0.724448958712901
0.12017144780614,0.911632316145875,0.899911950937992
0.763894279377486,-0.116860476842551,0.963567506303324
0.812697016546827,0.446621387007936,1.19738952776017
0.77622223914425,0.932673297791124,1.67441834828789
-0.839894262999247,0.310368057019249,1.18615803573644
0.603820223176768,0.982955286271384,1.45190103952355
0.684870465511861,-0.4838262449409,0.992042263257807
0.383686694029573,-0.866537909892638,0.986392205433655
0.412588696653297,-0.665330420092368,0.786909144703373
-0.14556035732178,0.785249700669781,0.727134085578565
0.646695933140207,-0.912395609501933,1.40493713710438
0.776041012153049,0.289673996758495,1.05320589643312
0.949016082076829,0.171052407087317,1.40529015975997
0.756009669860829,-0.1428535259994,0.951298839777424
0.713940788858543,-0.0352258314542593,0.857587524412231
-0.662074610433576,-0.661188195301773,1.1305033852992
-0.3369576052469,0.980360751031135,1.10664371792399
0.611548767244233,0.440005333833399,0.857428548535084
-0.350075769866852,0.644895741550669,0.696108174429532
-0.0514213633963007,-0.850939680752782,0.791201281091888
-0.536822662473108,-0.120275677703449,0.5716817623608
-0.559968717191354,0.845169334600293,1.17692838132873
-0.267891002478027,-0.70412053154042,0.691970714943504
-0.363602500112542,0.747318637439664,0.827084450015463
-0.896710274692956,0.794070348979007,1.75454928701866
-0.927393664572106,0.159909557159948,1.31908630303098
-0.532310853494476,0.232081947490611,0.607416350207681
0.734398957218229,0.172753951127061,0.916514627399717
0.844570777306599,0.390406575701389,1.24825274913676
-0.11716487776356,-0.862922910537069,0.826240436125621
0.343041469968409,0.447843667793946,0.50980876140363
0.871553674280436,0.475877370441275,1.37025904649345
-0.836175192071207,0.772452045126097,1.58845443107256
0.983604856759126,0.269368428396698,1.50494897860479
0.721649189350032,-0.0801817062684249,0.866889697749226
0.832258362244935,-0.244954805469585,1.152721987756
0.958074131029693,-0.299593628989343,1.47246165100035
-0.396297709735249,0.479150259624771,0.611591926919844
0.543476434211934,-0.992351497519925,1.37880704252381
-0.839066612459284,0.794880840831846,1.62072271889373
0.503830455012541,0.419868963500424,0.685001858175153
0.86260542825917,0.821434885180292,1.69771760198937
-0.73436055878846,0.158208150955945,0.920275454855643
-0.627394540993215,-0.2084566034416,0.745336956951096
-0.768794791665298,-0.852714408120473,1.55069805771183
-0.588380297454251,-0.907094803595494,1.30405414466291
0.756788041329378,0.0601306059677762,0.956861556192538
0.649187741637783,-0.215090820200318,0.786858321099389
0.243105754835115,-0.956132467815714,1.02690535305231
0.724339129274869,0.948222708864241,1.59484383197867
-0.794869456344689,0.134410779520129,1.02569312667259
-0.20885671731497,0.68224791422591,0.62821762046601
0.345558657006155,-0.865615022306151,0.972509157993617
0.338213269290614,-0.485831491409722,0.53871020982262
0.923851724678581,0.624991860997394,1.63553078271849
0.410461378940596,-0.767509061734895,0.91027904275092
0.69232173156567,-0.92501733076061,1.51928785162199
0.90456631868359,0.236790872754897,1.29946353794376
-0.222306847210185,-0.902900351166213,0.928003793176059
-0.450345424679269,0.338065509376147,0.553909010447581
0.0179392010988384,-0.708913809484296,0.621495583565685
0.711262766137376,0.383605033803547,0.993089321117339
0.933010306178131,0.298184823849325,1.40532534479419
-0.480524705481029,0.161174914409022,0.514391204335581
0.474888677464281,-0.97728853206024,1.25871040950305
-0.161156351287456,0.653132655496305,0.574051973764866
0.39460375876846,0.602064236813255,0.688114156129302
0.866417620268845,-0.115019324754839,1.17581259724102
-0.497315822866427,0.214547290100971,0.548615648242175
-0.462597750808391,0.551898713946295,0.715389347292183
-0.632079033941067,-0.225885428127779,0.776501660083101
0.497661362168222,0.686695379990477,0.911863915291905
0.206728032420728,0.95692079512259,0.983481075590155
0.694747095785452,-0.087112295016233,0.822056888236341
0.795606148334037,0.328573647573857,1.10316538128593
-0.768354912180619,0.819054344584725,1.49961784402175
0.828849605204933,0.719834091011358,1.51425523148116
-0.498923929174861,0.107782545084032,0.537188221674219
-0.388568135625016,0.361398345493431,0.502267138032195
-0.565030590428519,0.990999965924304,1.39901957245771
-0.677266146837392,0.357442333995105,0.906909502321581
0.991548086512623,0.882773855646501,2.10100286297408
0.5463225979108,-0.78942694784581,1.0894525642836
0.565117316118031,-0.505654571347709,0.811496719578102
-0.501793773612843,0.949986026599065,1.23926015880819
0.850482282159143,0.718218879642998,1.54419591456317
-0.947160677028429,0.429135360489197,1.52006441336014
0.895055445793576,-0.114659092908101,1.2419756696927
0.221449155929242,-0.640830864962577,0.589888029374634
-0.0500824456336361,-0.950249704509158,0.917506744883691
0.504722324900665,0.183475120544189,0.562500721619127
0.659428180968123,-0.699885091604611,1.14050428536192
-0.965622916801657,-0.225780725118602,1.46334460585145
0.59877572376224,-0.515515595448909,0.870648512213772
0.877699426318379,0.445443802254947,1.36482660900795
-0.676760773023945,0.985123054117487,1.56097029622605
-0.861637799004855,0.500570505624903,1.3596968694626
0.15813678743231,0.73419210302373,0.674651935205172
-0.174211276310594,0.701296130056165,0.635550541938556
-0.682254137323356,-0.295930116109517,0.883676512971356
0.858869781651939,-0.110709993685926,1.18542858031341
-0.889355583064889,0.982503453261453,1.98187379423139
-0.946824165036354,-0.830040143723618,1.93104711945938
-0.947427715150373,-0.680205518230891,1.73677318260345
0.0776657429885426,-0.988869663322749,0.999771691834563
0.750807708013248,-0.624915132124403,1.24132239059132
-0.816905675370668,-0.210829780069566,1.10141407962954
0.550218278332715,0.951670088782753,1.30523882985803
-0.478688359017804,0.183455668009564,0.516813207504672
-0.490070039168964,-0.770725996126759,1.00259423941385
-0.0769958454542774,0.845270982871424,0.768329997558949
0.00914594205522246,0.64097779879392,0.539166372807594
-0.31609154926431,-0.990221988405204,1.10648891709507
-0.734013878616511,-0.338611243916029,0.986810785005123
0.84826500147966,0.981749780467595,1.90219659639928
0.830943999733284,0.580574951870635,1.35997347807347
-0.426005158306102,0.770339491670178,0.907775288293436
0.799684619437756,-0.642197469082753,1.36214642472394
0.36923800379468,-0.40481650522203,0.505373982586448
0.505067921013137,0.974423947732162,1.28926593080582
0.758131656683111,-0.897535890293091,1.57776031804024
0.924363133462315,-0.64244826214502,1.62788177651947
-0.687066144164217,0.1719454262275,0.840104404055154
0.98368830326185,0.542881384279058,1.69437645349184
0.22150863950211,0.901651853649715,0.925103389463218
0.261664267285571,-0.941128213862483,1.00861035449569
0.773461950837384,-0.674212884937512,1.3493545785215
-0.130355846663171,0.6938796144416,0.612291219886652
-0.656025857504469,0.519684294015022,0.972214212032762
0.544470539104412,0.928903178278777,1.27738032969366
-0.414632939460982,0.578250781436568,0.693730119230505
-0.91518805078938,-0.877437166812568,1.91066639879476
-0.42811673480464,-0.843967355715096,1.0002380827816
0.485510062186751,0.141839913624264,0.537702225503823
-0.673646516014657,0.702530233982266,1.17200653785678
0.0886870776716093,0.634074840524269,0.51721253462178
-0.843718885371331,-0.0407352517548647,1.1286277536912
0.610066200424948,0.288173446100286,0.751863083689206
0.482738577519887,0.861665937053815,1.08531345963282
-0.246818813144611,-0.917684463745768,0.974598963035456
0.218017601043925,0.914718238597139,0.940967523374894
-0.878966116290058,0.0775761460315325,1.20014717826151
-0.975975983764965,-0.341761966860742,1.54286328567545
-0.673315674845742,-0.648038826718945,1.12700906086852
0.257095084179703,-0.933801023258735,1.00105576689215
-0.746569369801585,0.0950104850786786,0.947788264501019
-0.639711696486786,-0.951129494212162,1.44827725404749
0.705815557253461,-0.147064089377906,0.857770300289034
-0.594384177399047,-0.450138339516771,0.821230563587971
0.853682238540464,0.681945901215983,1.53543917081736
-0.524031022341936,0.21453107950023,0.611470434684435
-0.454362679018808,-0.328979307473162,0.566651713297321
-0.357081992252302,-0.833941793923239,0.921337416322429
-0.0842097006198995,-0.14854822547573,0.222302029137234
0.206812192316545,0.032266143258785,0.260100553772984
-0.295167578056067,0.296496355578534,0.393101723386146
-0.196934489159349,-0.0552906538617288,0.243353195860705
-0.0184095515955284,0.286247419792343,0.263971906518727
0.425800904364232,-0.0305333654538418,0.42867484791186
0.078408052715663,-0.35094924613412,0.313997340199442
0.219863461898576,0.111748842108878,0.273204814938422
0.0211203140304985,0.525870376977078,0.417748206465429
-0.223433132853095,0.475499015057226,0.439881475738421
-0.131765774046893,0.129375624996319,0.250506173204881
-0.340730410693553,-0.263004408806099,0.404791768404573
-0.135753258660321,0.50350234261877,0.432558317833256
0.471802440225986,0.0194481569432878,0.482931792972294
-0.200296339206536,0.335759624529518,0.330999084896119
0.0243522287459821,0.277262655681587,0.251932890249928
-0.166015585496098,-0.230506442128916,0.280024811756279
0.390059787496021,0.0630421401295076,0.416845218810032
-0.0624378458887515,-0.272822938520844,0.264794766050201
0.105566833683088,0.153530253634569,0.232951587134309
0.272560760040097,0.0157408830783055,0.301376004093268
-0.131757438709846,-0.505770358958175,0.434861909733829
0.477159011865574,-0.0345867495213573,0.495693178733802
0.356879406309165,-0.122209249586896,0.385032396432574
-0.0389637011284771,-0.2501866245876,0.248716160497918
0.0225052856944992,0.211308469628593,0.231114438455202
-0.183466294400145,-0.49445056612345,0.43294301731723
0.156357250714841,-0.298365407296627,0.290054785163025
-0.120687323212944,0.182429701640471,0.243053627989466
0.109995766128411,0.360512253530562,0.331095017877853
0.297896576718379,0.340963954730408,0.392995185372977
0.295763173743972,0.177964618978074,0.333159451660091
0.3935029457293,0.0196958645338638,0.413061041911488
0.199707048572463,0.439304430707965,0.405978577321834
-0.334221828418887,0.258593229231701,0.39737312068315
0.288470710296403,-0.205253106171849,0.316912618713723
0.148720541572534,0.552893461451351,0.463383829144065
-0.0748127135796531,0.445105283262723,0.353863913809331
-0.072181265369142,0.161771951784274,0.222856056972832
-0.0994109544434636,-0.456617125988294,0.356898526096912
0.188222130382537,0.0963762053737307,0.237880871668541
-0.263016027055223,-0.272312938828167,0.357960975286587
0.384170340087344,-0.0810290431049787,0.404999195676949
0.31103154426023,-0.0041348258983972,0.319382518397484
-0.11636460996995,-0.0189133263281143,0.206631326832638
0.300245774584005,-0.300896419817999,0.382508075514084
0.0320691545643235,0.0685202959312685,0.208103140586905
-0.305379183639483,-0.194208799486146,0.338281373311268
0.167072875037358,0.483760884722583,0.417951428534072
0.00702997437074315,0.130995356073135,0.204912596757514
0.129517850992045,0.263728158205621,0.296483312252927
0.127173624526324,-0.36048449452989,0.34353964709432
0.33042924168074,-0.190686994786694,0.354218847977436
0.287008147354707,0.184543031819418,0.328542907889848
-0.275670065207253,-0.303992032680657,0.375467338235812
-0.164825120551896,0.280302121900163,0.302390681864619
-0.264670112759187,-0.194796580446324,0.29123272140964
0.198594038001538,-0.116894440314218,0.243125371700954
-0.355518596878051,-0.21928557344679,0.401315401430289
-0.00946417963572976,-0.503769998207581,0.418065897779533
0.0314330174734039,-0.022858247637217,0.202388365542155
-0.0674883644410821,0.463521873328612,0.390172851294364
0.4870447691004,0.0386567521089021,0.490206040054687
0.0422911760594189,0.358103763013195,0.316410263572963
-0.0434189192221588,0.226373384346428,0.230355012141585
0.273193276148845,0.169852143698303,0.318061465305287
-0.445694892409116,0.15860599892149,0.466681760545488
0.174286493647046,-0.00647747190970804,0.250934039123934
0.299945883126904,0.0123720332106445,0.314117260332263
0.26122949424257,-0.167993882283565,0.321638421301262
-0.196422379089716,0.202885184065851,0.28222217188845
-0.132337721591973,-0.25830376486215,0.285250429880164
-0.176310130942757,0.125232928025179,0.249324283583236
-0.352844099212831,0.123854989709265,0.369899590498524
-0.228270180164031,-0.375321004248839,0.366702784187885
-0.0329829272967683,-0.0617567603763923,0.214197965436331
0.0819495222912867,-0.158062926101528,0.244405848151216
0.213206409110318,0.394191335604615,0.370326695806045
0.140158230969756,0.0367417787372795,0.238132372513466
-0.193086711314082,0.264187741682021,0.311326619000369
0.0402757995949479,0.411043853224741,0.338260675496082
0.246156762934363,-0.0423688753705327,0.291878372615445
0.229957418157699,0.486836922116036,0.458788489602482
0.230384796499454,0.294441027238239,0.339210687344657
-0.309736577472527,0.239573049936245,0.373615662663135
-0.0467969258533777,-0.519063755645912,0.413723279129727
-0.196282656489072,0.18668826352185,0.280111491016904
0.211188764875377,0.0583575354229462,0.259817470869354
0.263353832654354,0.390417980677643,0.409361507880894
0.0611540894308844,0.188549960585567,0.220655575793836
0.293884182951359,-0.464407465171259,0.470921526659278
0.238116307760643,-0.0525255869387302,0.276789334392051
-0.0784600158587377,0.227443739412093,0.243333081749102
0.204693775253693,-0.194248820279841,0.26763056090416
-0.197797439618873,-0.0271522035017387,0.261598714869988
-0.455590505830753,-0.023165010392277,0.47830737554113
0.287096094008114,-0.00268916739276104,0.307119249187674
-0.0305606569305811,-0.583043820961865,0.453563184704456
0.215004263080193,-0.0025694123481258,0.23936334518106
