x,y
0.870009082308975,2.26831882593342
0.545291984242057,0.769289789220378
0.722305585966588,1.55568166002465
0.876356431691142,2.29492742951653
0.631646909113809,1.14086769659942
0.949228325369408,2.71796126019745
0.927669664345528,2.58454529499958
0.599013211018878,0.928389304393442
0.960236957278213,2.77270581717231
0.786517155722956,1.85285971541076
0.526914757456125,0.722903091417335
0.734869243453662,1.60123796881988
0.719028101637507,1.49736835701922
0.491159402994048,0.563520385920078
0.606042408666593,1.02641342943665
0.714506018308227,1.53346738050908
0.609714986574703,1.04890449489211
0.779099916005088,1.79931707784578
0.859990983204912,2.20792879964104
0.760813075937709,1.6903790664385
0.868741503389898,2.29606457838394
0.495699662014702,0.613602621106622
0.897045069326202,2.41202410435319
0.483065237516102,0.51309438840241
0.802537979000499,1.91213695381907
0.86792551859651,2.28061347473271
0.58215188262153,0.905005776792189
0.62721713195891,1.12041474595914
0.700231936620656,1.42882145767727
0.951280840184205,2.70250845226968
0.574895031086586,0.881737964750031
0.766555688700898,1.78053617298406
0.527366048436317,0.662291974382128
0.716465311924212,1.50523962554974
0.624114363744908,1.10773713163469
0.98562335548253,2.87416151512303
0.852488647612039,2.14623247818044
0.623659879725268,1.04433398938935
0.709235925557667,1.48860378525631
0.937119946785793,2.64672264635051
0.921550600287295,2.56671987280771
0.971270739553157,2.84595747808658
0.767316759921292,1.73592344804806
0.929650464993739,2.56428378344872
0.580730522787539,0.87805130204768
0.995763568205649,2.92827485428108
0.796918212341572,1.93453454367576
0.588858323911605,0.939847228159884
0.91005979101642,2.50949764007598
0.765008562135048,1.72987824859282
0.787979026226317,1.86142148832754
0.762882624176742,1.74961253307396
0.715423908417776,1.50268104547746
0.858900722516189,2.21213460831145
0.517368415611502,0.672729401016405
0.802657642775521,1.89087669118864
0.655407047670058,1.20432005707417
0.853409845313714,2.19901340814708
0.914639071055986,2.51473189352369
0.842445169036484,2.12293530271634
0.895587251473026,2.40275001290427
0.566651704519359,0.866840493452134
0.596883139385322,0.969965900175265
0.625033700664078,1.07230943983766
0.667347295520523,1.26098713517707
0.477033065854121,0.507239343851319
0.79197925086691,1.86356069843079
0.771768502784785,1.77567793042279
0.654760878838022,1.20190037523513
0.632929925170229,1.1395641067343
0.76501147065545,1.73372449751901
0.654946655805663,1.21870548811251
0.49208878469285,0.579825678098743
0.805674380532314,1.92060341232716
0.495602205626481,0.558875547915607
0.882282364593019,2.33468822764031
0.542851408730658,0.783934998350794
0.607438924073912,1.03499336478794
0.535701866976778,0.792905544244559
0.856068692568722,2.21096506991858
0.990805214732329,2.94370258108234
0.609737344370101,1.05226747578958
0.492840305200238,0.604905502800861
0.643327345905512,1.19308156269599
0.61042921832317,1.00950024077606
0.936567146767195,2.63327996777699
0.543083599555811,0.767488181470689
0.567903268415436,0.847224198841969
0.607992108728733,0.978664644245957
0.677458645625719,1.32968545381522
0.597145866880727,0.994532067250869
0.721903398037843,1.53736865565057
0.648533348761747,1.20467552423078
0.491508878530706,0.561452118867302
0.785662003227352,1.83707732567639
0.519829928185712,0.666484597246869
0.816468867853502,1.98752442410756
0.47678981557339,0.534628538839066
0.49020931007816,0.567804834145858
0.930084080402778,2.58152681176482
0.884788688218588,2.33863630652293
0.573880743502584,0.876246217964946
0.762689521425725,1.71956259401269
0.697621037111441,1.41982954774513
0.565218416305826,0.828112299972227
0.851890870766663,2.18765877559466
0.982663638881717,2.87725222423872
0.723029391711126,1.49121196241057
0.554609422364556,0.784310185847671
0.75697386160352,1.69072285239324
0.491478284584115,0.556930196729211
0.982447865876578,2.86629861971227
0.780569291105759,1.81648612614658
0.605605571347105,1.01963797000065
0.806381801053128,1.94397685715541
0.710036936546693,1.48595173610171
0.551047170791331,0.807525956686023
0.813329215540238,1.98699787249011
0.514767611639,0.650643326851534
0.777934711788751,1.77150104429597
0.764615737257812,1.77361062140929
0.770274458346085,1.75795605762378
0.867326446281432,2.28998227379529
0.680142232067949,1.3279884893147
0.991332583591031,2.97617229665535
0.544623607091896,0.731701614746728
0.965720383434426,2.81139342204582
0.784047790702455,1.83302689480731
0.91548490008129,2.51548006391647
0.608278753984849,1.02608398702884
0.0690389797412972,-0.579724327050469
0.297788327232836,-0.0728042502607705
0.436517864668983,0.372410023456137
0.0594559251607656,-0.614948813276127
0.461893111682447,0.4723382088032
0.09467237307442,-0.547969191811983
0.365844428243974,0.130086543558395
0.283689244782407,-0.133979581694623
0.469736528335948,0.475549230384692
0.352141844738341,0.0889324791430792
0.160280330181252,-0.411585441644569
0.43006324136167,0.391441144401269
0.113840688538663,-0.532870326734246
0.290025490471174,-0.0825748596027156
0.409222944364521,0.283530410099035
0.0483418656738204,-0.629470096110351
0.444998311086091,0.418012973147307
0.0590801844648459,-0.607231047613787
0.317646936195738,0.0180666335851603
0.169620001301924,-0.395936710039278
0.474420022440339,0.486219249541551
0.461524824826757,0.478196853748694
0.314846464579388,-0.0151709366602138
0.231518473583981,-0.195717301458047
0.0163771752344338,-0.666271196669965
0.367752947550152,0.134803193981914
0.0562621779070525,-0.620793908343971
0.29056133483097,-0.0793392815272414
0.405304941071805,0.303141431032872
0.174944504711285,-0.345812194851403
0.301176175149705,-0.074715693022106
0.464871081274408,0.487385559044076
0.265493138351242,-0.167890416221844
0.428075877217611,0.351788581524457
0.308958268868252,-0.00881538012599399
0.0711474474850797,-0.581209879404738
0.176256612956643,-0.363311897177065
0.0394597430897224,-0.607345309244422
0.35373250923759,0.137290018244123
0.16664098210942,-0.334239118837428
0.359659143425366,0.0997683752358418
0.0176442097954658,-0.654577282436933
0.304436776463146,-0.0275195823275818
0.367198501884564,0.152799657349253
0.11715888842808,-0.510282571389989
0.29778264337116,-0.0378912985657246
0.199544384237167,-0.324786298037276
0.295484228662906,-0.106563078714962
0.454145930918933,0.449819351541857
0.00153374020081653,-0.693624516771241
0.334188878691843,0.028520767343846
0.385278069593608,0.193828924116526
0.1763535180019,-0.350424485652278
0.242160343677811,-0.209902693552655
0.310312395128567,-0.0214156985517252
0.239098369720903,-0.229872455709309
0.458164310761804,0.420627189835233
0.0451088356995531,-0.629021305576032
0.199857884179735,-0.295918169446457
0.143107025950731,-0.43312926539658
0.406580699331398,0.291430085009931
0.362962467299291,0.0995576131805464
0.376816324133806,0.179806005970388
0.265441694420502,-0.146983439786289
0.141665116949782,-0.427230279099485
0.432668984603448,0.361527151913495
0.229308242085068,-0.24590332172376
0.157338871228201,-0.400485832930144
0.0445668609089064,-0.629413100738356
0.115060680599446,-0.520120579168885
0.249005658202342,-0.172294061474252
0.441144527141538,0.39163608300734
0.372853893960292,0.154677394276519
0.2249650243786,-0.238577238299788
0.465034817096328,0.493748794789995
0.203034366575551,-0.299254618798039
0.376938962087472,0.176329630886997
0.132427706910496,-0.46695942401949
0.338656236575291,0.0572878551471996
0.0634691422169419,-0.601639510406343
0.178116303020211,-0.352531437022324
0.0847361963636876,-0.574070644645272
0.131961688926426,-0.448673870611432
0.118719761780798,-0.522145692538381
0.110328237577494,-0.501309262871339
0.182619908443941,-0.35477224566258
0.172595231874192,-0.373998157541086
0.192244884181882,-0.337495719083685
0.398278191405478,0.232235978903071
0.422114942419396,0.299814230874149
0.380231123594675,0.159643159747427
0.3302683845769,0.0594486015828608
0.0587973208440455,-0.620784749558539
0.167411232445115,-0.359248866932702
0.126111574529722,-0.46180322892472
0.337757373851611,0.0486403018156395
0.0698371189971627,-0.586448088331163
0.405084166398777,0.290681906531806
0.275479660032075,-0.14154869819341
0.193250557963387,-0.303950704966423
0.38183817052368,0.220396571810972
0.393860044606896,0.209339892874152
0.417842052605861,0.294921095144644
0.439598698839358,0.369386115181827
0.391855597212843,0.221478913651148
0.207460699699568,-0.31546887935418
0.0826546545525336,-0.551448979766034
0.0517914342003835,-0.672614697492102
0.17489193015494,-0.361269871806934
0.215515302128864,-0.253948828557969
0.379689128780593,0.19939772687711
0.459395155990215,0.472182191554954
0.276477179153113,-0.126856526113479
0.085610953199496,-0.56136450856504
0.308005147757011,-0.0554599118383984
0.276678365784082,-0.130784067484737
0.388435780251602,0.257031637129438
0.341947282823709,0.0881306152675926
0.317115929591058,0.00350027723782489
0.173980447079046,-0.345857732495328
0.324392553104271,0.0832408716575124
0.104105551309933,-0.508418340364231
0.29367332500111,-0.0832347123392452
0.19336761030991,-0.343045232274556
0.0118041713777018,-0.706781786194254
0.131080656373445,-0.433627916445037
0.225283030525447,-0.220483033687751
0.129641084060837,-0.48756831635651
0.45738516350155,0.455895197637671
0.0141919339141771,-0.674839877582647
0.214980401198836,-0.293749338772467
0.0288673471793846,-0.67616608679245
0.244383819980726,-0.243608687886973
0.0478920792452488,-0.64565991154493
0.172897934062825,-0.41177928970569
0.283078044784757,-0.0970901326165148
0.100595868705118,-0.52673141904866
0.466146082368747,0.485027586131131
0.288623704243742,-0.0851535731090903
0.343055397897519,0.0461926253794886
0.0651229513181015,-0.605039292260099
0.172269738825164,-0.400876087877948
0.29601216236875,-0.0599653074369401
0.449622354679565,0.405027921251316
0.262468678998979,-0.123654700779048
0.418431501099109,0.324921879106503
0.395177144275595,0.227433353411302
0.334334020658552,0.0610155183343743
0.0573959932929818,-0.559849511436104
0.111140968329804,-0.528602999111281
0.449684089259097,0.436366570115773
0.358084794766309,0.134610346244829
0.0244174241202033,-0.628436828793595
0.168301318384847,-0.390496353657435
0.348710416512895,0.0973230579939204
0.314738330577844,-0.0150799960273808
0.333482657248845,0.0390445341661692
0.417880837068838,0.336371016803707
0.325216879288301,0.0181092169924315
0.360913746692666,0.130086796676952
0.0340974205332331,-0.621816747898847
0.149161441786756,-0.407442709349986
0.328167050298381,0.0370562525188315
0.429078093929718,0.347159406940224
0.29611960393196,-0.0514733045385009
0.234920880401005,-0.209780818159376
0.117674901670625,-0.48074930920296
0.465284113057556,0.47618831967951
0.00857195165407469,-0.710413141299487
0.0638066181278818,-0.59355228092724
0.352069653734597,0.070686046745602
0.108694042129765,-0.496057902114077
0.186924093489965,-0.326072504475591
0.0526139624661831,-0.594965433318518
0.312537321966392,0.0188579602421008
0.0924652959650686,-0.562755704306052
0.0250434526358933,-0.641964944371106
0.152407448344122,-0.4261023785772
0.385865737398092,0.206946182699938
0.403192282376435,0.249708456752934
0.311983905877911,-0.0439016010301266
0.473245706163927,0.484512844343821
0.000853428617517198,-0.67465843347675
0.125237706641312,-0.468037418755905
0.0763776260783792,-0.586218750433406
0.427789681790299,0.334311169525498
0.0684470567239668,-0.593564861656975
0.0498254448407448,-0.586913749451442
0.260033603413046,-0.090096179513783
0.23801164619532,-0.193568384137303
0.339329461259455,0.0850797953493707
0.309824245660484,-0.0312544073533489
0.0287024686246656,-0.658599361612593
0.362785964907513,0.134203978819647
0.323471818269916,0.0135555907752873
0.436924482899217,0.391864511566058
0.215207793384422,-0.301776940565606
0.140387399653153,-0.44971334970925
0.134779831457315,-0.444900946766516
0.426460032549901,0.329975488716694
0.403430486751455,0.261318685114736
0.0308566736201088,-0.633861644284556
0.130157620241008,-0.46385880872238
0.240722399317065,-0.21731964798491
0.19276505810803,-0.312982589932669
0.278609726707735,-0.0901050876425342
0.0271782125472921,-0.662997176763061
0.241016779672828,-0.236391674462743
0.339444796247149,0.0768953784357728
