x,y
0.496192104414195,0.582126687441707
0.879680434651524,2.32367020819824
0.986850926180766,2.93563343471319
0.575116263038999,0.879814642557974
0.627791648091651,1.12763569071334
0.644506497608734,1.17152399683664
0.691558650085497,1.43313236771639
0.927673954948631,2.61874064249944
0.609595523034034,1.06000773729329
0.965463287646632,2.78875262356713
0.990800843104162,2.91896777099283
0.81537229652301,1.97904722177754
0.752076057136094,1.71264750865875
0.799594944715311,1.91203967180933
0.594908099432899,0.950853502581893
0.567518227997943,0.862937476511379
0.528482352163867,0.707718876585285
0.67088289636694,1.34382486307043
0.87273159384389,2.27555146721943
0.709970952342251,1.48905986068745
0.926689541398869,2.60079872046532
0.750350051908917,1.65471495070064
0.917704844343339,2.52855810138234
0.675829457433815,1.34893326539399
0.983180031172549,2.91313913567664
0.539503718511902,0.775340089962472
0.511407710384302,0.639426148524626
0.577996317566371,0.924222965912299
0.5899177312804,0.994104212429565
0.850293303304488,2.16094640717148
0.923209026420121,2.52573291522473
0.796828454731418,1.87551822005907
0.926205289515762,2.5764945485357
0.862693210068482,2.23987099337034
0.838670228532828,2.131795733473
0.695816190771673,1.38735570963769
0.777104185324676,1.7573951471598
0.841617457494893,2.08088127488129
0.632613352794486,1.13562084916433
0.734305645681129,1.56636134100385
0.433262911361299,0.353721576102588
0.279255249667566,-0.11630406015946
0.160666379686755,-0.417903194134372
0.140682089208012,-0.437603935461366
0.242443368883079,-0.192639533219373
0.13650916336873,-0.504237608439257
0.377522519965434,0.18837595089699
0.0205999994746409,-0.665073875158263
0.473781774041141,0.472771825496884
0.0484495647477217,-0.628473111198576
0.22404685906323,-0.273814553184662
0.129770260830303,-0.49293471493515
0.321354154647027,0.0315613524548387
0.211756228102258,-0.313770622321322
0.446207805278808,0.410174075339096
0.449964170553705,0.419958443588803
0.282535188962955,-0.100947689686103
0.112946402334118,-0.478570059727389
0.055855617418818,-0.624547285835349
0.0532195661464797,-0.637735459880343
0.478067484441245,0.498857254874077
0.0822592578280062,-0.550983725023672
0.141942168652053,-0.421568558288646
0.0374514358292573,-0.643798320910035
0.39858138533243,0.277456664435618
0.364827204199893,0.184419945265091
0.324691587278941,0.0144555675081537
0.0505950278838142,-0.592122356079275
0.00385226262912725,-0.679300253948364
0.351391761261687,0.0592247470546275
0.0780509631512924,-0.530450694879441
0.140502970265459,-0.472269463783274
0.42821572787511,0.384549674850511
0.463901296008332,0.449978331286106
0.374994945887008,0.187396182053468
0.0502772610868687,-0.626521650840502
0.128997789290267,-0.47103430352851
0.188544628763825,-0.33332174803742
0.174688314634696,-0.3991887627331
0.24220775824143,-0.224565353685348
0.32783984547846,0.0106527421249026
0.00998421200084696,-0.69592656145461
0.261988876043814,-0.141931099795729
0.381502282052069,0.213096952844044
0.247944355126444,-0.231212121946831
0.0863825832895854,-0.589072637549818
0.31732718288774,-0.0453885614837394
0.425970934995437,0.346211924325479
0.0615891875054637,-0.590001655969944
0.343967840235665,0.0587604541122806
0.242630547956857,-0.201277882774079
0.304941796839676,-0.0329320181259351
0.377057374164955,0.180602060266188
0.209278514706194,-0.277986207539477
0.314994117391759,-0.0357104204772436
0.277392442933001,-0.106679987441077
0.262803804717401,-0.133244693072209
0.443735564334195,0.393155766802323
0.366500733125257,0.159270749485711
0.412760372931492,0.294622349491613
0.466315947224533,0.469298945586552
0.250048944377363,-0.2291302673211
0.383525766610878,0.187601658286326
0.186689552006633,-0.336914438525681
0.287626409571444,-0.0922105770732099
0.0142889963529487,-0.667425001215381
0.456644534346016,0.461393852828958
0.416744210020054,0.284356119827746
0.28025936394942,-0.127980125321755
0.340418864665748,0.0753304766426811
0.282310125083807,-0.100941090410922
0.366487380753498,0.0972896404567632
0.274936348793533,-0.13555383403512
0.277938266414189,-0.105820998792893
0.218434868947805,-0.273006170820512
0.462086370895657,0.468714732640564
0.317550712412945,-0.0247443931361082
0.255499114867067,-0.198361294325449
0.360687817614846,0.118814496862409
0.188014023559175,-0.32180822416234
0.10143125900134,-0.488395232160967
0.359529849774917,0.141513984334763
0.0586882513289751,-0.602820105559512
0.0624979730055192,-0.639600215482803
0.447465915441264,0.387952318608126
0.174389381042863,-0.37188119126766
0.33801755278279,0.108514917547448
0.069649968794384,-0.621444408946697
0.406107044967873,0.307179293979462
0.335318909648489,0.0290021311244094
0.388256705546871,0.203506058418876
0.0512803644180672,-0.60148817791138
0.205024697913334,-0.277822491157495
0.157640860023741,-0.409955019900924
0.383280785467141,0.21326185273125
0.0877194856701975,-0.533683349467675
0.322287907508336,-0.0109952458432471
0.12306337157407,-0.47986452862762
0.0833786134996352,-0.537678909983836
0.233179506488694,-0.252388371352075
0.357323931230849,0.149852646824704
0.430227401866683,0.358240477806524
0.0755381211990202,-0.553550517131213
0.201523630973661,-0.30864994554375
0.0877376962861687,-0.566987597717053
0.162798937020264,-0.426278161492799
0.352950996417995,0.096705220452301
0.48430023737452,0.498162843953577
0.166187442450871,-0.409354594009774
0.224254699993997,-0.247999165009091
0.11710672784462,-0.47967256630399
0.302317965916506,-0.0580305730176677
0.130637859520799,-0.498160781297675
0.391635776214132,0.229630943974669
0.41326702731348,0.332649113565759
0.114576355141856,-0.482584390125717
0.357438343743532,0.100600887464339
0.345274469975976,0.0785059156031331
0.405678826573155,0.255659565249718
0.25603245536612,-0.18651980323584
0.423766833927374,0.33222847302037
0.303836268514319,-0.0475672600995158
0.250986129162361,-0.191532378236562
0.267106332474903,-0.170583335532967
0.235397846547606,-0.249259327352279
0.19990569921206,-0.312810302030229
0.0567114120613371,-0.575213056139513
0.0346984695804764,-0.684392511471167
0.341581561761713,0.0822087763178626
0.130673610666149,-0.454806771955655
0.314231846627887,0.00615097781254568
0.441941942294101,0.420110899046311
0.0490060779494262,-0.596594083209824
0.0294433133813754,-0.667701960163844
0.351899180259509,0.128489089768155
0.219010773682506,-0.263803465721995
0.440721105989405,0.403785346650413
0.339545738110107,0.0933287390413221
0.298292759944821,-0.0390837056180994
0.121294271723039,-0.516089840893506
0.228361197387968,-0.237227172926483
0.143210054441919,-0.481623502745863
0.3264363418922,-0.0226664440689399
0.346930007611834,0.0848391255543139
0.440633917432574,0.363407936374299
0.369504307568774,0.179793834766862
0.338868615375305,0.0475478317326469
0.0472670025412305,-0.615465652436218
0.120200183298532,-0.481306542795688
0.339539177873889,0.0889855255508344
0.129739305996215,-0.475610086970987
0.194534905345428,-0.303434070537823
0.341310750852018,0.0918695715220283
0.0521676172745263,-0.618413425282235
0.330984536712516,0.047411784018095
0.0136926332552417,-0.680331276654644
0.284029666932314,-0.100591418123717
0.391295483518064,0.24658947880442
0.371272727088664,0.129693178886005
0.0608573253549902,-0.599099914220313
0.198546030651101,-0.27036032240022
0.281626440250141,-0.122405654618061
0.318111396077141,-0.0388357988054197
0.391178635596847,0.224828894088723
0.105092367671939,-0.506012876077498
0.128190426681279,-0.489646271469538
0.417261736196122,0.312679920604004
0.278087612836663,-0.111227111000309
0.455012276980566,0.428112041868185
0.297655974187728,-0.0399398859690291
0.169812395782123,-0.371404787304129
0.208183484714564,-0.315140245429187
0.369593680077043,0.163161935546084
0.286913153849036,-0.0920591795097973
0.084962795062439,-0.57336068678684
0.132156566312609,-0.42862561719935
0.387380547070587,0.170395978596121
0.199116711131817,-0.308719799966343
0.388958386326655,0.234847544445507
0.335250707499334,0.00671564038903205
0.0456928550478503,-0.616515314463452
0.267460764044645,-0.133234350963275
0.364720089530908,0.156103807877649
0.33319084780905,0.0289646766340256
0.0632837559391203,-0.636190619333717
0.447559763885829,0.463486959430372
0.425871432491518,0.32808789663197
0.281858308837683,-0.12103344763654
0.354122841429954,0.152642404661556
0.0726743564348083,-0.586745119456783
0.359564046077227,0.105290069701405
0.459068093196986,0.439636982503508
0.410988595993718,0.313560129049621
0.0262725111219438,-0.697117387531379
0.129934057653851,-0.464127244543173
0.0342317829067967,-0.671850152465807
0.246049036852107,-0.201045600195142
0.10735769574873,-0.54264874837003
