x,y
0.530249151648138,0.878600554547695
0.333770370266293,0.673087596665206
0.415500670864946,0.779274886096284
0.85470806102022,1.61860125757279
0.869862292832631,1.75597499260831
0.666005334195683,1.05270950565084
0.746776380458277,1.26322401862738
0.761799675301555,1.3616336945688
0.232194000963212,0.529403501962279
0.847328348945514,1.52080440008713
0.388682644063925,0.588622768230957
0.349878780241068,0.668209199530543
0.992775512855861,2.16625748504563
0.517384260202471,1.01903290936586
0.755790944097466,1.37646777544829
0.841965597049317,1.58783677612506
0.638908154628662,1.23323270871313
0.348276895633096,0.691852479587302
0.788014599489055,1.54292099924458
0.235176556853194,0.591683593436003
0.777526970383491,1.66645588428606
0.541019724002583,0.709306179655081
0.831317855432312,1.35107419891561
0.193968743176185,0.507604053671138
0.281263241675339,0.737579871545163
0.636003637516873,1.03711900332061
0.87693684914938,1.718429370042
0.107424802196876,0.671103011111395
0.570621369672297,1.05504163630882
0.384406931877326,0.568801921958293
0.71366403657648,1.22711175595126
0.990648960690316,2.05256756002556
0.354120133143906,0.524639752978037
0.859964500581829,1.60016959696207
0.570289962724918,0.718147903419776
0.415321756813359,0.668023404959214
0.594913103894756,1.0845220821245
0.714848237445042,1.22727637792303
0.771090421253392,1.55335951529859
0.962364939955233,1.90539588490287
0.521556486152837,0.746605965314739
0.910903208381917,1.87939944783412
0.83446011312048,1.49123175805602
0.255919468708299,0.5066357413398
0.48061088169022,0.719221104082546
0.716788575386996,1.22487396477363
0.736966346268061,1.16835281715364
0.877995802964082,1.82883294058788
0.901468277862979,1.79164059052484
0.996327240018326,2.14102644028066
0.508523289816698,0.859432879352313
0.349404135415984,0.620470382351633
0.803377371189826,1.49557170004556
0.773649209073581,1.40628964552002
0.614906993980942,0.958292382002947
0.961979286261825,1.94191273166464
0.296428536668619,0.794639355523627
0.92402354344913,1.86693621861147
0.849718322441782,1.4860512898745
0.765828488751235,1.33093188660352
0.754210775137977,1.3498823151927
0.666600986694266,1.20315994146729
0.621199066574312,1.15814416151368
0.574403771932425,1.03916314745779
0.45752131122049,0.750617865981925
0.536476813040896,0.798118285112552
0.790303632053688,1.46577001843281
0.718083526807876,1.19204951635473
0.267225147349399,0.525447393312089
0.343676413103787,0.713177394180829
0.333336752528947,0.536642616408458
0.328327388189885,0.653707488621362
0.810789747541207,1.55453655876028
0.985834090032538,2.00441788085711
0.713649493508809,1.27636489718877
0.830980508509549,1.70143884981492
0.519317921958546,0.790867103973895
0.67802567858157,1.2634053523318
0.348092330316125,0.722805320372112
0.395703072378274,0.735531903010995
0.510176908462391,0.676876497245437
0.366685643031581,0.659234809183506
0.736015004914261,1.46428931166325
0.0667532123936122,0.624074538807551
0.521962421257963,0.987255672911329
0.689239596337657,1.16562576798859
0.986541514278642,1.9201333949767
0.459145519630586,0.868149200303282
0.549029305367279,0.96391913314821
0.935247552085318,1.97068858564962
0.256704644419581,0.556953143079306
0.924761628231388,1.79621015106087
0.26406411466378,0.522314222157873
0.91159555404987,1.86535326127903
0.510253838501058,0.96665042430127
0.306614574653383,0.752025884828196
0.298882213560344,0.557807356896332
0.301270892518233,0.623988165874922
0.542450141414278,0.94004629008797
0.576369388763033,1.07436499474342
0.858483658106291,1.55983788734341
0.875991118082773,1.78091005115623
0.492646389404613,0.825016083988584
0.507644366243689,0.84504856173717
0.212999047810677,0.651372222364796
0.228288768896968,0.622805451898516
0.624279418785255,1.09560607672937
0.600262800045434,1.02987600405647
0.544507626697658,0.621322920507738
0.427752207232524,0.870446568255728
0.303157477315123,0.527178013932985
0.63826392574155,1.12258717590929
0.347830156026329,0.630836788861472
0.644472624941018,1.10157866803105
0.437105911056095,0.729651538135695
0.468189763123258,0.805515050324276
0.936845902324117,1.92094395107885
0.846605646352566,1.50948958628185
0.313409916736842,0.609601540594813
0.414759395837206,0.650714525549938
0.741953910208286,1.38983741083574
0.455972405362861,0.775383067601579
0.891831825436946,1.77960358421849
0.991662473879597,2.2199487135144
0.519648037161514,0.953249742863639
0.361627539322538,0.712840131621027
0.818926979237668,1.57935022803005
0.284245657401274,0.506776201198536
0.672263300825033,1.34160495724192
0.303035161599068,0.501578478419821
0.659417509408396,1.21532678874383
0.269516260488665,0.661144412862007
0.77614300035692,1.42606301211355
0.883891773356074,1.67195276804745
0.84732721552594,1.72041204094299
0.183738381221769,0.569393802279334
0.985164026257193,1.91731297816364
0.580279677445199,0.913609652975955
0.458036259030009,0.841485636126497
0.948895167069926,1.86032026081617
0.993300435130159,2.08866197449271
0.804858037645397,1.4404992431693
0.676007650176067,1.25400078792486
0.98543104389004,2.11407873498464
0.19600937664323,0.541457849717455
0.717101068104199,1.4937662361391
0.61923436709644,1.19970178916336
0.691443562829608,1.39607463804607
0.649396529257948,1.27361413547522
0.175134661223336,0.525753120961467
0.965890489037098,1.94199019311273
0.47732265595222,0.862879740699879
0.903472337361179,1.75474233527483
0.858494504289001,1.67211531273426
0.939724163589871,1.68201526101782
0.648617786657353,1.13011030029842
0.371213630014664,0.7052073269522
0.56223108831897,0.974561191750189
0.44794396425036,0.76829235035202
0.835352274978232,1.4687159375006
0.494900287359441,0.894037722844281
0.777892933589356,1.43130145582224
0.798181608690965,1.62438373868947
0.353001037776936,0.568172612300127
0.224894613597959,0.51774842726011
0.550555822695864,1.04943996074129
0.422034709910878,0.773404677224868
0.599007172323301,0.984819083540933
0.302357585310171,0.796734390678293
0.329028787710252,0.529044822239196
0.689479939960632,1.1967600365745
0.512144488520988,0.888134733645539
0.227584952128858,0.607570775075007
0.148126684198215,0.572264773034528
0.830166449225585,1.4360859173804
0.368195499930622,0.575686208594518
0.718672138507791,1.42252080614058
0.0558894560932598,0.517850854088472
0.700700938096596,1.28179945692537
0.205447070861909,0.505799639717884
0.896329600781356,1.68258163601811
0.363377205731057,0.554125973347042
0.645829059484335,1.16009570929442
0.0544388070956053,0.505366255611136
0.280570990070967,0.704335439275902
0.411530798027073,0.793702289894858
0.729935695291467,1.27556499177727
0.820644885683733,1.4528556743774
0.759041703659595,1.43035254990993
0.762181351316246,1.34160898010215
0.437434471416024,0.809491246536405
0.537702949968028,0.852645054360036
0.598051881696122,0.96009351035065
0.693831157262358,1.22239056515511
0.743146356541266,1.26238513337761
0.77024970379204,1.44086474921737
0.171693589618287,0.587987431235368
0.73866512195145,1.39797770528703
0.953255373962808,1.95494364552961
0.419046667599607,0.765878331932991
0.308898318702773,0.555107879910799
0.823527193546075,1.56322668970454
0.426364491892217,0.733216662360379
0.529890854624049,0.862084846240553
0.801487341896392,1.5057809474161
0.294422919533412,0.63076372317494
0.44759128729235,0.825179610615258
0.914174337365746,2.01610864541062
0.543780331753092,0.816010026950789
0.766214133131418,1.50124025116007
0.488799019478634,0.640481784495076
0.956196214983331,2.0894661700817
0.658890737061804,1.23725690673852
0.271512567192089,0.600853315336466
0.659334292476687,0.954994736956599
0.544852023732314,0.80449581942613
0.54634078990032,0.761868990883215
0.868046565385557,1.78959053365184
0.967755884848421,1.87300821563364
0.787567591661386,1.304971755581
0.42681894424689,0.680288100654783
0.994501016565832,2.06759539758541
0.585767066844631,0.816489820621342
0.416892101716666,0.744028452276843
0.618621836704492,1.18162456853553
0.23186638356739,0.670594116053731
0.856094475302889,1.6126531613739
0.455331106882231,0.740675107540332
0.699901181133418,1.26451792658467
0.665230677307225,1.14864208173061
0.950337341032148,1.84175961448366
0.920070862360332,1.79860614854994
0.431898197825951,0.503399713297276
0.605448680280451,1.22044324382372
0.657617367178955,1.18512476914772
0.919092168993825,1.91457149259372
0.455867494203089,0.814512946037718
0.85637615986931,1.46315933520455
0.42808175758835,0.812690843610812
0.233657330383387,0.536803749778067
0.918821976016658,1.8201821744367
0.459783055568013,0.642064267823496
0.270836626771296,0.602303561902599
0.498797152889332,0.718216871823372
0.551416396885839,0.922928671543275
0.802930279543125,1.51998182197549
0.464869839821416,0.880526641735568
0.726382502227268,1.19786349985333
0.733961724086647,1.28137899263787
0.990100214718888,2.04531166381551
0.628892904440357,1.19127963114216
0.798300641029282,1.58984110421769
0.911712598945812,1.69969964066102
0.469967740341075,0.851909145628686
0.568389940340253,0.891235327375155
0.441487897858717,0.599542609858269
0.538994997990781,0.800601779822817
0.341377437273682,0.55449172783055
0.753845637083913,1.25525462630521
0.0670598182208183,0.431147447894459
0.000333542935705531,0.326682524789486
0.290483084176892,0.384686638517916
0.231971670515822,0.401324986345614
0.240643139574976,0.386008429493086
0.249286630306992,0.441298115386924
0.0503349942389573,0.324522291358085
0.10192128787838,0.396032768227104
0.184360918209125,0.381563023194277
0.137607525166873,0.263394541854481
0.109026037207351,0.443435678109797
0.318232658933025,0.487261906897659
0.20205050297177,0.34338761070595
0.255111642300669,0.340140278942071
0.178461137776478,0.483461870891407
0.0332966218857545,0.485081759057341
0.0416325512536022,0.455304070401197
0.00969547732253348,0.294932457854616
0.263226491521684,0.477591977785412
0.207889558378556,0.480324876786859
0.062668705853945,0.41305232261672
0.227347707481751,0.342919836300233
0.249400610686001,0.493310503212539
0.0130874016383138,0.369985528880003
0.157657358403158,0.421440276556014
0.0100692641036908,0.391001696933718
0.175572099245885,0.495978475425608
0.0356770046221451,0.27033645232495
0.153450880736788,0.341260563918888
0.0375218577857697,0.423002790898817
0.145189230397897,0.305124244602309
0.0531611107537342,0.410535534385045
0.261616563546293,0.451237103257751
0.193502639510437,0.420072055427777
0.00874143839289501,0.345566779398704
0.0483415802234512,0.261052219084267
0.0945071210593484,0.465931273303693
0.073885362164064,0.392902353789952
0.0217719306339379,0.2981109657092
0.189525152179191,0.444236267863
0.0600805264246094,0.461926141477848
0.248560871113353,0.386757828981791
0.0484029576407759,0.414396885662961
0.211457359237344,0.483662372183127
0.143460223518061,0.446219692586449
0.20385953467519,0.365248232761403
0.15923459881881,0.23403440090824
0.112904282339338,0.40214853621976
0.0208452064641031,0.443733517622889
0.221952995854408,0.451115389785875
0.126006885490383,0.326861612765458
0.0678963857087756,0.151423313648697
0.0206940006561084,0.463227634415882
0.387679644575193,0.498411674929744
0.0425007920910142,0.357815216448408
0.263751089695725,0.485233274317154
0.0429655579118829,0.428190328039169
0.0276269842999182,0.274636468313822
0.0653470787523999,0.316400451513092
0.0763735506107908,0.337506323527207
0.113511398953158,0.451257819103383
0.00778345810611893,0.349582765998963
0.332954893975032,0.492339918489204
0.0212984336639282,0.431779393645853
0.0331583977831334,0.450633898702657
0.192612053916143,0.475552378201982
0.278047350830421,0.39547179060359
0.271028208206887,0.491556235317416
0.219634826863015,0.456872310518614
0.0824048882734053,0.336146945209889
0.306703135514028,0.478985291669036
0.195330952385129,0.487369517719318
0.1423590123385,0.410027863418271
0.117471506873831,0.274495748056097
0.0191992032431062,0.493255270147604
0.137241954979134,0.331363846490157
0.0408209995556721,0.35975783803393
0.0773650533879944,0.345810899505839
0.187016258568976,0.416201328930228
0.366894975475452,0.432144930216405
0.107349252378265,0.19668498289687
0.056874186758359,0.218219649132678
0.106678888717051,0.39677529281343
0.149617169122033,0.405940445976398
0.199185827374079,0.377105990388022
0.0881864228696499,0.340285921086922
0.413433521712866,0.473889801527003
0.217980640110551,0.396640848679889
0.00639319792687576,0.377292508385972
0.230798753085918,0.381589535915919
0.16780544219902,0.319734484879853
0.209748038654098,0.403628388379879
0.210582628012906,0.329075273066226
0.0232078316729552,0.227098954516678
0.0903970175843672,0.431751369522982
0.200804035272824,0.393502363399515
