x1,x2,y
0.326129508822285,-0.33248956284136,0.543638986505706
0.895780099507319,-0.916962299457268,1.88577828069683
-0.0058015617568985,0.57080733849239,0.581003792102674
-0.856133956395152,-0.998097377828368,1.95321571466088
-0.562345092912365,0.990555828432811,1.36636530756588
0.287394109781549,0.813121706160308,0.946305638797171
-0.738156312023362,-0.204326502608287,0.889568857751422
0.472714619465505,0.796418582925768,1.05980869484668
-0.112987770285917,-0.747951879048698,0.753725197643466
-0.888226327434288,0.260875194920634,1.253458940694
0.869984039044932,-0.670731486599302,1.70290074974982
0.402617580910501,-0.683897845299867,0.844327246736982
-0.891770553724733,-0.209687685225945,1.15424458703503
-0.956009542549033,0.180200916333218,1.40241337531686
0.507138508142502,0.365165864753148,0.680909661041065
0.528884815764094,-0.737553685781338,1.03155832899513
-0.863157447363789,-0.591255415971976,1.45855591091956
0.902435617475973,0.428306188168147,1.3276460030015
-0.615138293064729,0.847524736936914,1.2975721479657
0.0615434027563517,-0.724896337708876,0.883893891975559
-0.776751876704745,-0.114274717454926,0.967034120065588
-0.902432300104961,-0.896189318921505,1.84122730178858
0.895179122637575,0.914755444002689,1.81469924854373
-0.392721578196027,-0.65379416926475,0.579092619125758
0.813781241799603,-0.647980667486778,1.37984552098621
0.351603899780476,0.947011103828908,1.10640822251383
-0.409537844084919,-0.624161529179738,0.829176799144045
0.970508310930109,-0.991145903240492,2.22897761253818
-0.0479888585619577,-0.449551835399844,0.512796997955679
-0.438711707218882,-0.466038436380233,0.575123002441093
-0.830462632621854,0.59496048073981,1.37400973947287
0.270406591366235,0.708086409470107,0.80913485285805
-0.570684542679547,-0.0856585349355166,0.792633772203879
-0.263684425160142,0.899215783876933,0.849413843401976
-0.827155318030694,0.966524824484496,1.84784142078287
-0.331870634728982,0.881372514125599,0.752415477737319
0.507409199842908,0.0592937390596111,0.690779861355896
0.491505947658562,-0.347927252458375,0.590669431208931
-0.145382958066362,-0.926854154060992,0.798526386200451
0.390565602756369,0.195177645047744,0.574284521425687
-0.479056742731043,0.758639173469804,0.946336610499758
-0.922942392492174,-0.205679569954835,1.31393436077405
0.287313341762551,-0.789123226790281,0.913290938694396
0.084116543216685,0.840341038927595,0.629763169494182
0.133195628939753,-0.883695885484897,0.899399649230175
-0.620145520018481,0.458170669832346,0.813474443254853
-0.683819311523726,-0.442669477985552,1.06187572705081
-0.2268563579893,0.729036371097451,0.786868336583828
-0.8457108828452,-0.172933563204917,1.09981446895964
-0.831405226994029,0.660547284251334,1.38531537880547
0.798947031516091,0.192715079147702,1.21977379225639
0.668897944348351,0.489905131743245,1.0993672179173
-0.20203772522604,-0.600521877222006,0.596613867004821
0.45522426136547,-0.93686455112736,1.0337778108481
0.197592915593457,0.736936770257045,0.551030933563639
0.482500732635381,-0.13654075522746,0.544451894116328
-0.857634825565682,-0.418328828838807,1.29281124711658
-0.735945853281741,-0.0843463601005945,0.928590117281547
-0.667621727878052,-0.554941537582754,0.916838697675906
-0.528702172231256,-0.168809383720536,0.706499639934051
-0.960345748793495,-0.101191964513246,1.46386477568932
-0.933296305096381,-0.670725271883758,1.71083667356106
0.0573103199979803,-0.941509978818479,1.1562802912311
-0.591674091104266,0.2201408870612,0.556342931866737
0.725831959268931,0.0777000110026915,0.869492537282144
0.522497124747605,0.299001448461321,0.831385726739038
0.270165590229521,0.766134258250768,1.02340881103382
0.174255154642395,-0.634190925226636,0.529808004479419
0.953264883697622,0.930393950049949,2.02435713560578
0.388954507833791,0.879000875111204,1.16169465673725
-0.647845871582555,0.649487297818757,0.944135980169515
-0.130193234016277,-0.623596024524232,0.578633424160523
-0.00727366237308535,-0.952145283088156,0.806957285487915
0.399382128100555,0.585739653364634,0.701918145854478
-0.109441696251483,0.923171644994603,0.913838081728225
-0.720527520273127,-0.0550055816094417,0.751890238257644
-0.206284153836912,-0.941089007044718,0.866675007864832
-0.490448197112627,-0.181644485882318,0.500803914215817
0.446913477707148,-0.963801920397115,1.18703241009362
0.94004349780271,-0.659228179445131,1.62901905191196
-0.164610449767024,-0.661920321947858,0.623258383929465
0.226321771380641,0.604115687126348,0.565568072699848
0.59550069905608,-0.490487708472874,0.885529827470691
-0.117135673350252,0.623402286145558,0.536822003055525
-0.343722646750381,-0.685989337827074,0.618542580534049
0.5522022524626,0.628291679373147,1.07101343586653
-0.43035481377987,0.959391856547162,1.2806369107707
0.621858139346288,0.384925148163422,0.812275633888695
0.295438008054829,-0.777736063011799,0.866063670200114
0.790150608769688,-0.0555254840550597,0.886797226371738
-0.865030287702116,-0.303599305126629,1.17385066540461
-0.750595562043877,0.01844493812809,0.964192163269106
0.588798747206479,0.645296744837098,1.00863799018994
0.805650104678073,-0.186576558829554,0.902760041501478
-0.578751004104852,-0.486458441003439,0.852682454966723
0.959607048872675,-0.796578250730679,1.82199405438074
-0.827496790246804,0.446097630749502,1.19527422227152
-0.63785814104502,0.110077982354014,0.894396509009822
0.758379125855108,-0.986145383671925,1.77292915577835
0.995579781008689,-0.967337639055838,2.27432705405474
0.987956311548108,0.220432246672191,1.48513540078687
0.794777562746209,-0.532133267974543,1.27919536646129
0.622279639179949,-0.835853356791592,1.1558077288697
0.751704781200599,0.322514872682521,0.995742329112637
-0.774654005549221,0.280980105177024,1.22741848034788
-0.491053785891763,0.532323707608657,0.705090995592451
-0.853465780547571,0.108921834784058,1.15660508025722
0.880627357345366,0.26533328241917,1.30509690858927
-0.433550065119541,0.833888466392592,0.988537718049486
0.875033480988365,0.294392634785917,1.18579651869457
0.99166608787685,0.637382913212005,1.95897667553431
0.695734769895549,-0.0900097056711138,0.798329776286274
0.810915306122469,-0.452347176825789,1.18629740172089
0.199459373578178,-0.740975939548097,0.619923018905543
-0.361931706481581,0.300841467129458,0.586082836775544
0.676315580343975,-0.732550775507721,1.18623877673939
0.871867107167778,-0.19972416535007,1.24293543469082
-0.41425082525902,0.91883962970173,1.0265133801297
-0.382444049875459,-0.409645772264174,0.622965251654367
-0.72104969980244,0.990902572866018,1.56757356164598
-0.958130662309998,-0.671190547603737,1.77908036770194
0.665195859812757,0.91896760739338,1.4681079360698
0.687911438610364,-0.3808658231892,0.85781123344858
0.556812236810481,0.390217339336042,0.878363841095197
0.0973367724089589,-0.805102238340817,0.812175259147834
-0.723589776886436,-0.929140625488544,1.57473640860379
-0.60194345824511,0.262180019757794,0.835873243642135
0.29719718326684,-0.996911720371298,1.10319616410234
0.922070343011092,-0.0700825951388491,1.24846365051738
-0.248351256944403,-0.618150361635792,0.611790658157014
-0.472085594885091,-0.477430424409653,0.694966443356421
-0.899294122075333,-0.0560481152758227,1.13069798137337
-0.228515593907105,0.643678803762271,0.669664958512398
-0.83143965147037,0.338618445833502,1.11454917221365
0.531583425370782,0.226884923515322,0.718960932342199
-0.762155722715964,-0.178697656457637,1.06107160362338
-0.743164449810593,0.990337800230057,1.69783742730436
-0.157874497192853,0.871303286343488,0.974680817256395
0.729193786964376,-0.0638503297529418,0.956507227517992
0.613862143649655,0.718551950398158,1.01982149372349
-0.994657851753131,-0.155070598775088,1.64561280496298
-0.267676773140056,-0.983601190142148,1.15461192621994
0.775508571311603,-0.400826592650649,1.0158327652661
-0.495508421908835,0.609665130083293,0.873575289958552
0.675333460641715,0.177182903130158,0.831664908487222
-0.210189493005252,0.222495250041827,0.267379147139598
0.285807585011147,0.282363818624226,0.382529149243209
-0.438859779126411,0.0706931748756641,0.367384688141215
-0.308402467196995,0.281786555089888,0.347383795430111
-0.166673709250369,-0.159373006391978,0.237175916651734
-0.26230983308624,0.359236312731745,0.465978639192398
-0.305646050398073,-0.385154489141495,0.441838895419903
-0.0562243578286024,0.308734541436999,0.248577977084706
0.0545148966156481,-0.449971971777255,0.355584156625327
0.245625781475392,-0.308986448361066,0.341576688420966
-0.119974857717741,0.240128195490748,0.329696155234419
0.097823925827548,-0.153133435711792,0.376352550939253
0.206600432846044,-0.484476518577187,0.36657985000224
0.125995398092082,0.383101158488123,0.256397596548227
0.234962434151658,-0.250280559645165,0.415608925019466
-0.163400878740196,-0.612606872624069,0.464313244888047
0.0237418036087145,-0.0576153672568571,0.125549824840265
-0.116260529084252,0.0712194140400828,0.101024905643565
0.305079942245539,-0.411862343275855,0.461307508670184
0.0964839575330187,-0.141104822578423,0.126845515844116
0.176670479204818,0.176212264772603,0.0430424556512764
-0.0445153317621515,0.128183705326255,0.172231817501438
-0.287641359161419,-0.0936912908655085,0.356476182735725
-0.359954357780495,0.530658283983664,0.466610310468194
0.280023364946257,-0.564993439971001,0.466646456112872
-0.156566308418553,0.108249683449161,0.0184220644271743
-0.441337425001588,-0.0703942193977508,0.440539768054515
-0.375553033023865,-0.0166566330085772,0.408824950631607
-0.338896987651892,-0.193927676041577,0.363224250719509
-0.0851245359914026,-0.192302361685924,0.315625439814525
-0.33274320668203,-0.226117103000226,0.291482978095435
-0.0472340607304285,0.723897326609072,0.415016752494035
-0.218992486232423,0.418535617840726,0.469165950951885
-0.0604815106189258,0.202544229665093,0.191174748678429
0.130758690243009,0.105801249437873,0.277748660021838
0.242580029760757,-0.143402046125104,0.171995337044361
-0.169459686227822,0.428005297401922,0.298458847687236
0.083292376754476,0.356110236307657,0.299674353363896
0.21934435573376,0.3787424412457,0.350032547438256
-0.25040534196906,0.17925481646287,0.379795501809241
-0.215385984264028,0.305361361850687,0.309202558264346
0.198644035122657,0.509057459192843,0.416387934780456
-0.213379862351986,0.167250780932256,0.255698881994405
0.278266204184977,-0.00966710178631691,0.215713808924667
0.124198871256876,0.777132064000299,0.473034176460671
0.289780436684275,-0.268538586454717,0.346999511191936
-0.136778562859063,-0.17443195226343,0.257239287471947
-0.00365183735436381,-0.37308482424034,0.135402333088764
-0.147918259328193,0.528319631483555,0.49351212744592
-0.0325711644406296,0.11507641855398,0.233390300692014
0.251294707530781,0.0841490137782641,0.314635406385265
0.180160601241589,-0.138346591563125,0.271554746076617
0.29428307120422,-0.0494708200215692,0.198411466336598
0.246047284103021,0.516199993675668,0.442513612133842
0.25448098837141,-0.432729012068701,0.215339364631096
-0.176483433310168,0.272561041299515,0.34123012629899
-0.181687963745412,-0.613057315169395,0.489891702035116
0.157888108472288,-0.667870630355492,0.49389072031857
0.380462600561074,-0.50404971814903,0.413630996238966
-0.0655443719893435,0.216688373692654,0.163525150395914
0.223835204366518,0.259953662408494,0.431778400603893
0.185430945449244,0.496269495923198,0.411826744682481
-0.0638479604683109,0.0856306427557163,0.15287002812642
-0.158889838102688,-0.0516127874383763,0.253945025210892
0.22378379349773,0.465233427223392,0.369251252731659
-0.367793893147164,-0.362356918567026,0.468975558476544
0.25493375456656,0.0202820380312774,0.131264616023108
-0.345901542969933,-0.255027207199031,0.39100275939883
0.468451314358251,-0.256786553774395,0.435132220298071
-0.101026985375689,0.259673072611761,0.21540211555599
-0.130891839568918,-0.358851592689218,0.334571998426172
0.384583236363057,-0.369847331833955,0.377696086320355
0.420502266576748,-0.042143056654438,0.423866561453944
0.0999076501931566,0.0345527702172066,0.11300256641741
-0.395585898028494,0.408622982636384,0.371924662958867
0.106970592917395,-0.555884521247765,0.459532853053813
-0.323063627501514,0.491865325482499,0.40276969564638
0.191223630305018,-0.130554632810203,0.24201585852384
0.093322741376852,0.561365101282189,0.311000747458507
-0.514703114291049,-0.03756202153748,0.498711278359978
-0.129168153334953,-0.36121441673544,0.424335932164938
0.266803211191112,0.177180026274724,0.229782650970141
-0.458990962923966,0.361630275548264,0.498907923660648
