x,y
0.907045598098564,1.80467662370199
0.411016677232001,0.66405578712389
0.695457361496732,1.1225168027753
0.104534666102629,0.661600510553064
0.410076459595038,0.722945825716542
0.926724931656721,1.98269638918933
0.0900403983378971,0.578829237406939
0.621009182939776,1.07813071661412
0.870844979244678,1.60836567408355
0.915444458795453,1.75861348145605
0.431894261591087,0.869637731414291
0.303681810527892,0.635028500381839
0.663049308891897,1.07431737667151
0.915996586864813,1.82525860064611
0.472546848688529,0.74429219384234
0.452072445513714,0.677056091129856
0.259696217840396,0.518278244468769
0.655554770331622,1.30131099116775
0.392378658238975,0.767120741519781
0.837134973535843,1.62821803259552
0.47181849622718,0.799803538531664
0.437326199578739,0.747015823364846
0.0904845968310184,0.567065555422519
0.771626129174431,1.44494093736013
0.695848723731865,1.17389202889247
0.639325796924218,1.11276262603361
0.615140945471423,1.05782184867911
0.988743798802022,2.04556032744633
0.521302455347638,0.861961703710905
0.43481823403147,0.864779166605988
0.327840383782908,0.53516330910353
0.886000136791729,1.67628881550657
0.379585022749186,0.816756873343092
0.293603084186839,0.601121653683687
0.442024451886315,0.712263185960868
0.504377309002158,0.865141367107891
0.717247377949416,1.23207763800571
0.540797324171661,0.813511340246112
0.633459573440933,0.992677091393973
0.822563157334255,1.500907899237
0.963010169548453,1.96881068316265
0.883826480658644,1.77588546256008
0.450834588357636,0.664824105347887
0.37722162221429,0.706724138252665
0.93279778022915,2.00832669162739
0.868213035104895,1.7481775527815
0.82002336989158,1.56862715232452
0.669414326860297,1.19919133371178
0.437827304675163,0.74889052694553
0.753139810056025,1.34264909485582
0.843643373736946,1.71236903663819
0.349689792073187,0.614257052788371
0.332826748645318,0.545708575100261
0.993852968324839,2.08343071065223
0.865072907351457,1.87111396508211
0.529912682962563,0.673634933679271
0.824482941452639,1.63354965491012
0.972051712205658,2.12381086937379
0.43334935486007,0.83114697286255
0.568586967684602,0.808755781028149
0.22939983998863,0.607920891421048
0.537170767102936,0.900180251941923
0.77459244140172,1.41503473745412
0.296560207519941,0.513356029017114
0.820770997470604,1.62811155272651
0.486145254916579,0.809740998979059
0.814715575340537,1.42881866370287
0.303819549411451,0.51427616716132
0.144636465303896,0.578784925485084
0.840554753244182,1.49648399880763
0.605585560484596,1.18914233895499
0.79555883202495,1.46899668714918
0.851316902251596,1.7366763154727
0.946139550277097,1.84809768594539
0.141402084911895,0.530347351448473
0.90721045383588,1.95272253075328
0.575402898516228,1.04405878653689
0.467671916572224,0.739953859341227
0.810835964889655,1.46547531137332
0.728067884095045,1.27433466031494
0.205687817281898,0.532761272247727
0.663457202568397,1.16168164686309
0.367303017697904,0.57252692529266
0.883443071918303,1.96824287350459
0.771226186198753,1.37868427273435
0.746761033193563,1.30557946841939
0.684836150000261,1.05076138850766
0.852842463111897,1.77874901936551
0.731098355134529,1.33173899923539
0.637854803650572,1.12102984950942
0.889589473088081,1.7615591403011
0.722199221012275,1.09347523123303
0.306691379429163,0.662729049281701
0.556980221325988,0.99405222117902
0.642681681850311,1.09562863178378
0.684465797471099,1.21710727009325
0.496697401859191,0.856232495686146
0.852592519415818,1.57679759738773
0.986683882766722,1.84405284499476
0.681236530505697,1.06205613255437
0.655621777128252,1.01753527895289
0.458567494274381,0.800126905426607
0.647198281552269,1.02836267703001
0.775310309964842,1.50776589612904
0.843734451031189,1.70984714236238
0.968006626687947,2.14551016191855
0.292249027775717,0.631027695406266
0.605485029334894,1.02845915690906
0.39975756704796,0.510945032524657
0.364661667665775,0.785685491229259
0.680825735293713,1.13288679355713
0.724814994598187,1.4208968448321
0.732335977131657,1.24483410278775
0.66604285625091,1.07217117786559
0.372475509705243,0.731208778666307
0.356836856043356,0.53827104725412
0.545583126854889,0.984591940473141
0.838951593655605,1.54028883845152
0.429039769540094,0.684988934343045
0.788327210484225,1.60665902075746
0.259439857797436,0.594971962691157
0.855930743671921,1.75599589103858
0.879271792657334,1.82814307193468
0.522787392382877,0.810786809314732
0.27576230106678,0.539919281535688
0.861064042831335,1.69916325778601
0.758222861568547,1.34422680769745
0.448104592248846,0.724724927843554
0.484887430204492,0.800447607885008
0.244624808078923,0.574085327195246
0.30661005261662,0.653006070573283
0.755523411908896,1.42190766236738
0.657338543635485,1.16644868298668
0.759861630741442,1.25606641842739
0.265921463382394,0.546159730787059
0.478193714040422,0.976809405120966
0.338899263338605,0.609241976937841
0.807200825217739,1.38703086050897
0.994313461237733,2.01860020175179
0.276391174307275,0.582817180475141
0.790263911145862,1.6076944947036
0.565781835264425,0.91259573690233
0.421414591102588,0.9186017752176
0.0861466131574226,0.561589079526313
0.708404996296579,1.37007242082719
0.865189564351546,1.70728796094447
0.612576142238721,0.963901965265741
0.820202455772181,1.64014339765181
0.0977185499378101,0.550725490149714
0.402634546813851,0.757426128834875
0.822282269514297,1.46941494007921
0.400625808816695,0.733395673793787
0.869680580622368,1.65494886365683
0.464962939482631,0.890371204754428
0.699138725502015,1.10496349359719
0.442765277550912,0.759752840866968
0.799180396273351,1.26627184820543
0.714767372102834,1.18494161145556
0.295712670914695,0.558226036042032
0.380154462242571,0.802050268281975
0.291180024059108,0.519516300699118
0.81803221479898,1.5337695583335
0.3746500454725,0.773951048245786
0.501122543355973,0.821115388271516
0.162115590722354,0.557747622106996
0.422930340479561,0.692847949135994
0.488256345730394,0.789529298517173
0.911611811682401,1.77386452175425
0.925226710701933,1.77070725807694
0.795473711004236,1.52852790873708
0.269803127399554,0.59756580623544
0.539712524292857,0.945751391620806
0.187693430663875,0.638927339287244
0.887773722823604,1.65138326700487
0.849556944728623,1.65997096146531
0.553291616753345,0.989211296606071
0.907603891523371,1.73602001458919
0.980046533970184,1.94691254451324
0.361189677548217,0.621063755976231
0.906516581730226,1.90933826736447
0.275845678651634,0.584344334412645
0.44840205435101,0.816600898174347
0.793768109192032,1.79010058151181
0.749669968499648,1.32506261301267
0.820778451310833,1.51289088770947
0.155064773818042,0.61411941873872
0.471633413560518,0.592124589681886
0.133100607960066,0.538515039198452
0.317243610190807,0.607321409878347
0.709761689747573,1.4017820229154
0.454167532946061,0.691730669961783
0.628652859306267,1.10044854009392
0.321130625121822,0.628763024198477
0.719407406504921,1.44587710089938
0.259669297961364,0.640742071414597
0.983518836080804,2.08171204134871
0.846075736845879,1.63877082684242
0.206350251197047,0.587391319537568
0.969805891611523,2.05564944028663
0.276824872604024,0.504956076141277
0.503913667287637,0.782565978429667
0.934044805790319,1.94238995279794
0.607805525701402,1.11945251574798
0.523199663741141,0.89503745258658
0.392385923952044,0.561035221353312
0.388262986386317,0.537156815135327
0.143869509521811,0.563249578714447
0.913681739435383,1.77639066039771
0.437572274560841,0.762873657726786
0.483920081278272,0.709435968468167
0.986655785695955,2.06106863830424
0.916703447195098,1.7231417079049
0.552252633754282,0.943814165959367
0.313355318416541,0.571500877370067
0.444791935125735,0.71350170681844
0.900735279033303,1.92065539133306
0.913733323995831,1.99525637749223
0.422870304166745,0.936014483517753
0.541366716167595,0.846381028651865
0.254529517728151,0.508471952294633
0.122465024759278,0.39338082898126
0.272489151112963,0.446104018908676
0.00994668016673377,0.46274213695143
0.0101414872380632,0.160299272171593
0.220304607981958,0.411339699074706
0.0378081170086787,0.416945852020817
0.23580317349909,0.383762999703717
0.0312589407112724,0.333141780331092
0.0262506371486237,0.433313625919831
0.140894842865362,0.369462631521942
0.0476289461588622,0.225063737117222
0.136781421553707,0.446689100413784
0.0224904967576687,0.278824233126746
0.352621322661928,0.485913573943198
0.384268161088353,0.481211470818491
0.0275878873782176,0.412387371695176
0.0694212499397906,0.299766404739402
0.182316717310956,0.425725388087729
0.222123964793107,0.467946722155115
0.208228701356905,0.489874438217426
0.126952963008989,0.303672394584971
0.0117428186404253,0.468039498751536
0.205422802458248,0.338801083607184
0.0692915534923279,0.380020003416127
0.193241297823024,0.406273776740573
0.21792145595789,0.34059140573724
0.0813186262181581,0.340571702544616
0.00872433092851393,0.475664721365646
0.172046006271637,0.332575201674257
0.368048347704135,0.489072561214203
0.13082092354578,0.239673911867441
0.15857280099698,0.470159028175191
0.0894254274151406,0.364954985692179
0.287499189510708,0.47206479839933
0.241297723837801,0.448663834819944
0.169428733256379,0.358628016445312
0.0549664790998057,0.495393812026751
0.106068467305074,0.388276350648865
0.129853023276596,0.207507847827241
0.270396996415405,0.475730430606429
0.122287895121746,0.437341873800863
0.0132350907722651,0.426629563176055
0.0680800322760269,0.407210866094358
0.0784479808427617,0.334966474731388
0.267750140869874,0.407708464462293
0.229409571378217,0.413163553806004
0.16058092199293,0.387103235654628
0.374732847965664,0.379065162407204
0.0929718804978635,0.433122751451767
0.0937675410386955,0.419158414961367
0.224772511154773,0.392865610975814
0.29733946514192,0.447362768917966
0.252673355980159,0.437811535337484
0.31554635442586,0.423381724090507
0.0484527829328798,0.271481877982139
0.348825369658333,0.496499824359181
0.291970460345955,0.471029853785198
0.00430309353596675,0.365455741239328
0.0712593891989716,0.369227781115279
0.110792444604818,0.275371372772823
0.0251901066048025,0.435569346123205
0.104045586243293,0.424848181171956
0.0563362236397044,0.356313784791061
0.193373634104325,0.474528406698068
0.235526490134898,0.49149699027953
0.00395681802367643,0.357126880416911
0.21776038185589,0.362926322332893
0.0324435033986548,0.276055782233145
0.279583573471561,0.420674007352487
0.188089922623751,0.326495878727574
0.0261043268377447,0.408014028101073
0.18664174163092,0.489477739715173
0.0937335459020611,0.28441363165923
0.304409190222811,0.440059433899612
0.0445615831038736,0.342033512915144
0.049582366389028,0.383294602811616
0.0517479502836931,0.387336087245194
0.113817358442497,0.285642243175725
0.248529355623075,0.438929579201375
0.0503312838498183,0.395741431968781
0.0767958318240921,0.403944010784474
0.097470367838382,0.392921870177236
