x1,x2,y
-0.427795875551084,0.476029085682719,0.622684149272478
-0.802159360517822,0.236751392128296,1.06632522215758
0.657860683117928,-0.548219275450436,1.01258324249247
-0.648207737900413,-0.925585685263195,1.4337029444959
-0.966823004170704,0.365250455851318,1.51771490139619
-0.719507409129062,0.0780400284929388,0.889911855682195
-0.755069950481444,-0.920407163873505,1.62087753165973
-0.682534289398479,0.435688345430274,0.95665624270089
-0.820796839809416,0.782663810896996,1.57063531013727
0.510104057150941,0.511151881660871,0.72729993116338
-0.820809071800117,0.894889522294928,1.73055807039548
0.99125049449096,-0.761260888428083,1.93421972767919
0.924819679895798,0.677684651537652,1.68568861079364
0.255236852567287,0.710969385556397,0.698095175955048
0.808620306574097,-0.904761317141709,1.70502602290135
-0.300480466010273,-0.864110784541867,0.898533051362014
0.932734349711209,-0.0907072727990836,1.35060824887893
0.453377950682015,0.78141912621512,0.93752564150209
-0.756765781788512,-0.676330346463402,1.33048076042265
-0.883388653343259,0.797060513774427,1.72460579501578
0.434246469956938,-0.96230177300158,1.18739374655948
-0.444595892655009,-0.303664581525915,0.530523121798184
0.872026266470564,0.0358697450886805,1.19974518658873
0.332669754201858,0.54358363223429,0.592552113642455
0.410588490502251,0.822189077652147,0.967845740229466
0.261321217409019,0.988672134461194,1.05328897859934
-0.879480848032739,0.663077782682645,1.53229100256101
-0.0190906864679841,0.687468902062377,0.58852836782561
-0.820677596060875,0.674551967379894,1.42961602908926
0.450775880110811,-0.955019006484663,1.18160403801127
0.590620317305727,0.978189853009856,1.43108702156111
0.32457428207834,-0.796171136105513,0.855418884804656
0.0762160099466407,0.627530861472493,0.520753987085112
-0.129425260764279,-0.994221225378207,0.998474777611439
-0.920490828305711,-0.0192567254506316,1.30208122384368
-0.772261616667854,0.611692895000657,1.27083013518355
-0.0589266824810424,-0.922654263639196,0.884105293995013
-0.382031805525549,0.884787820225948,1.0154500374972
0.859809962036,0.0616971110281055,1.15705260008081
-0.582554373695773,-0.956107003593867,1.36813448803331
0.0688085644826333,0.763543794752817,0.672110493222393
0.677162174916436,-0.991393812928067,1.57894497462802
0.899019754444724,-0.527417254414138,1.48473183100677
-0.353836524930707,-0.849776249308966,0.919977383716525
0.420426140269463,-0.504914118677803,0.607440181606964
0.404554865045731,0.857015326552566,1.00848698328061
-0.396797223667054,0.794000161715783,0.903801835285369
0.6035416245477,-0.127850225720485,0.686734274093804
-0.805067883713668,-0.058883833260687,1.05140272458414
0.440178162157619,0.31898213146207,0.531185812833545
0.0688921618596148,0.909947236026613,0.865589285708119
-0.718924097585922,-0.0979964142190276,0.883372034522926
0.625840625551455,-0.0561750266031246,0.699983957217514
0.752600054141414,-0.949619786790395,1.66120014807512
0.596256385369346,0.324099204188259,0.73298364553113
0.761086813994258,-0.800452584307852,1.47663147223007
-0.502941288753851,-0.474233991221634,0.705937152885004
0.460947979921917,0.551851685881546,0.704820921654382
-0.944424856428255,0.325428050628597,1.44345593534159
-0.0890520145599972,-0.705252352964716,0.603658690953722
-0.490541815520517,0.0317992116472681,0.517153645544935
-0.729174568191718,-0.47341314678705,1.07124717525753
0.247335650607634,-0.58188130128285,0.546514150587216
0.528210974078724,0.332319349670931,0.651753514520335
-0.421596995285525,0.824531344615171,0.968879810942521
-0.270240473221168,0.53702514876473,0.533281145437894
-0.38844285411222,0.806726343839768,0.908093691944105
-0.54676989910508,0.0363542386499951,0.591378276675125
0.166240745767132,-0.746841234968436,0.671628767397744
-0.82848557076812,-0.944824225243565,1.80756844815737
-0.40109657002664,0.597145613095325,0.687333006614078
-0.855223470300074,-0.259954586280489,1.21774216368031
-0.597770371287023,-0.492445909181817,0.853383708164603
0.926020339096906,-0.866877375108598,1.91647880374901
0.959325824845268,0.0794250485857133,1.40650042600657
0.567520446873978,-0.12222239427372,0.624579177909841
0.366121580529083,0.60593479574003,0.652712677197717
0.228644129460977,0.670906181293962,0.623989013232806
0.679471650011591,-0.650879983627647,1.12991869461084
-0.203866443226052,-0.598521317168382,0.534597539501638
0.774304875067577,0.542656639377892,1.21798342879668
0.655265535067425,0.22993856446349,0.801824082911593
-0.861157500120419,-0.521511621550429,1.37187438062079
0.546075216283126,-0.550303904130265,0.809743437235573
0.64441395534408,-0.105013392448897,0.751366189714722
-0.521771766953995,-0.623820154752499,0.851876136851742
0.283399168999586,0.711732371576006,0.697853997045212
-0.886483084357569,0.545227706220573,1.45065985538072
0.549650142690935,-0.446239852088615,0.764247844819104
-0.899104138789281,0.104687084026955,1.26744298943655
-0.707388497752784,0.264375891193922,0.907386622120737
-0.807958250775914,-0.376468564093331,1.16421352330915
0.813105770299726,-0.67651156134741,1.40880677431877
-0.786826078680729,-0.938282133051326,1.7088860651193
-0.00108864856934576,-0.636358002962711,0.517727139026471
0.718130097593241,-0.780489171752934,1.36292000763468
-0.852573880857124,-0.35643663506789,1.23997767356797
0.794480937437378,0.253040209996067,1.07977743757826
0.823194141417366,0.561210334096667,1.32131336215726
0.955127024070885,0.174590964417249,1.40552986183145
-0.584675706729608,-0.212379766261382,0.6659754673042
-0.629118577404469,0.215611051402805,0.760860307028029
0.22764122170752,0.77953738057033,0.743912672531795
-0.759562224969064,0.186214981221694,0.975846330765098
0.772000273583457,-0.16338545138174,0.989068072157675
0.520735578388318,-0.37452823453328,0.666226722960931
-0.322645617333541,-0.502950624331343,0.517655875336005
-0.625887167465821,-0.106576477692731,0.707747298756114
0.470919529661033,-0.599148073047003,0.763742883559452
-0.822025074540649,0.454018432392747,1.25989488624641
-0.30113943447412,-0.815450862895442,0.86785393023758
0.984188597641973,-0.326200447662827,1.54472355283182
0.106582355269502,0.669822592134505,0.604487685109651
-0.0149966660025515,-0.882819004302294,0.84655412028055
-0.504389872543695,-0.0598563324007468,0.537904669670776
-0.584268472895151,-0.890955441580599,1.28132373696746
-0.90385944205516,-0.520018273741015,1.46772432575788
-0.38637599041051,-0.655907987456726,0.726470107523882
-0.987743812607482,0.263694161206341,1.51959401696291
-0.953266947508448,-0.919013563505846,2.05604220551156
0.815214468080185,0.428906431155701,1.21578864899908
-0.421825466408313,-0.619518942022472,0.724181027463849
0.883779551779749,-0.456603285603506,1.37326043799833
-0.582800561367907,-0.919309309646166,1.30240763686564
-0.613252731791349,-0.146463554886386,0.7072229374063
0.80437635714392,-0.0302251395910164,1.04193363975594
0.808941333465717,-0.0718953279181828,1.04812860258239
0.318719411882907,0.165103965981446,0.370493058166602
-0.057834069737156,0.0743415342058713,0.209733656054637
0.349832602473829,-0.012858131440756,0.361694790537697
0.145092750501397,0.151744165062785,0.231932809935791
0.225976187375363,-0.331755497181674,0.350506243359679
-0.394871702135946,-0.108354012997986,0.417023906800746
-0.0327669191326792,0.307843664338739,0.284854093012593
-0.16020089535052,-0.359739883504687,0.343499721345309
0.0745846168485398,-0.551925912290777,0.472626099912201
-0.177646584425888,0.0977857052803903,0.240473731512718
-0.167202221773193,-0.469716805717776,0.410704444027751
0.432788085859636,-0.0535485637623577,0.436941866223773
-0.122923275978734,0.0325593971798939,0.209198137768174
-0.154259391666511,0.39674799488706,0.378293377976024
-0.31817942639728,-0.0980776264788944,0.333957142246115
0.298231143177595,0.0841774377432547,0.320467352692765
-0.0730016068895355,-0.294521671391335,0.28416823566562
-0.297215830207437,0.267000214786735,0.363437730743663
0.21652538106615,-0.428092351848303,0.4081841801684
0.138158944034092,-0.271876045163663,0.290263242059007
0.14543902368538,0.273176545870107,0.295241518122421
0.335692955802983,0.361786271148262,0.453893313094871
0.368010464761411,0.239079828951079,0.433136040475804
0.284850346522802,-0.414178040537135,0.439100432885992
-0.22518039644937,-0.117058779633166,0.274932437972786
0.172543712506324,-0.403749521544087,0.355596991687404
-0.0298136021149408,-0.316061419116362,0.281829716434913
0.00654277904263822,-0.0666707200308659,0.184940910075726
0.10042010764611,0.0147915300982033,0.219338077504417
0.332085712501819,-0.201818255335939,0.368181912032081
-0.391911384366411,-0.102823499172378,0.398116190017415
0.0573718133649657,-0.281577635221918,0.271845199819449
-0.0369405704722463,-0.480485809725004,0.403600147645072
-0.372225566474826,-0.368505768183854,0.48919751526244
0.0875619952974664,-0.269918030719235,0.274609814622389
0.343763336233684,-0.180925327903091,0.390129370123699
0.0454847705762296,-0.0275175129191566,0.202474373652827
0.0435513402538148,-0.556763659024967,0.465480548279613
0.34113780378417,0.396086184026714,0.490210989837102
0.391924862466718,0.278554786592049,0.459867001005279
0.0398639920353256,0.423949029959715,0.349927443317328
0.311462479322898,-0.446890828873446,0.488855626142379
-0.101881001657751,0.571392002315909,0.476606944596866
-0.176391921553943,0.430090288366233,0.371971908468825
-0.387754135480036,0.0217672237296436,0.391997703038671
0.223284580383117,-0.373866000852485,0.373476504285823
-0.269222268494415,-0.480722141210326,0.47633263822699
0.0832421421461003,-0.176630012307609,0.24372382773379
-0.118995492867658,0.13543280266944,0.233046319644392
-0.264015528030701,0.376864034392342,0.405247043909379
-0.278152586556111,0.49695859360367,0.49248070329548
0.0303296311899692,-0.221569101895005,0.238119097693782
-0.310493746451332,-0.248612028196739,0.367257321142411
-0.0125954807794632,-0.350457170675722,0.314219711676166
0.463330328214602,0.15943544970799,0.48469665337199
0.115479870287459,-0.129756828364803,0.223357366422819
0.45803868279701,-0.0257081179999319,0.466037755999127
0.235965469496308,-0.539689532266785,0.499520985061356
0.0840330296587353,0.261063618241373,0.268824597952435
-0.30318126329369,-0.253697878333599,0.380894981795001
0.370639746715613,-0.353620491620908,0.472901991233492
-0.0567897702831728,-0.025374806032225,0.216534070854347
-0.0972300642622774,-0.0157316946497801,0.224416973380055
-0.429046428496505,-0.0483532916048324,0.443286970361919
-0.289926244546625,-0.404550619146112,0.448194420273728
0.0391709734868122,-0.36250584542868,0.307929618709335
-0.138167121977623,-0.335388773742779,0.314860998228735
-0.360499471128219,0.320515797157081,0.456841681617919
0.17520419749208,0.224698767636297,0.283845395621164
-0.273197979327849,0.496092679675712,0.475958296630347
-0.106407182806361,0.38663875189919,0.338837287645048
0.153934794084139,-0.0349731459445195,0.226796910200651
0.132093532538085,-0.194730906372299,0.261202547031697
0.0756042716445422,-0.326834737009758,0.30774003689486
0.396807521300766,0.292416751055241,0.475581015600662
0.238344549778078,-0.431383241634529,0.419410532468249
-0.182110910854354,-0.0583432414840642,0.235799087546673
-0.389570676437379,-0.280186958275822,0.465214371712606
0.284939717168426,0.108047710316278,0.317515995497065
0.286547163169155,-0.0430843313425241,0.323524472608876
0.258612277572328,0.107006351047664,0.299111760089442
-0.12914277013817,-0.389876925102378,0.347416593167641
0.285371998923538,0.107899641202716,0.313176809900985
-0.275485274044557,-0.447545340027448,0.468220371344268
-0.0772282011235265,0.278714579194186,0.256992424717895
-0.166433221272395,0.17157752307671,0.271201664165686
-0.314150703751552,0.174015824298382,0.356062551127091
-0.0983308232847279,0.226032000605963,0.239725976219511
-0.276210062800073,0.455101977780043,0.46115454377365
0.116955019122434,-0.334210309821279,0.302190539526322
0.0229589440966764,0.125061992148432,0.215847340235895
0.326863713249035,-0.442948009559395,0.479533681974414
-0.28782847769923,-0.400259385537477,0.449614047516616
0.0889520640899204,0.42898528251284,0.355946810912608
-0.0680945781376653,-0.212702940782859,0.234012838633264
0.190413388046629,0.121624127552669,0.265559335590001
-0.148577566793457,-0.379193048635122,0.352799354557452
0.0514295906999287,0.256091001097155,0.261915636615875
-0.108634836556686,0.196944953499802,0.242496820990312
-0.337171229225197,0.394745375679222,0.47406607492681
0.235040860825703,-0.0746062598538614,0.279468619291932
0.330621280395715,0.424161477677599,0.477543284363197
-0.036624224407889,-0.26558817423209,0.265214578865555
-0.21559783034753,-0.301129280264084,0.307369749700611
-0.294757354676145,0.220749117071158,0.338380877950661
0.0137483249482457,0.0199156724940592,0.185433983841067
0.0207075704916881,0.00246023433397524,0.190420205387361
-0.399688226822619,-0.0984399891916848,0.427944728345561
-0.034835275744477,0.0368204289287424,0.203811492577368
