x1,x2,y
-0.145382958066362,-0.926854154060992,0.856625175182755
-0.680430562086604,0.749270375701259,1.29862977465062
-0.994657851753131,-0.155070598775088,1.57549891605848
-0.818489817817924,0.295675352819113,1.17183007068146
-0.635558708401191,-0.99864022992488,1.57652373129784
-0.827155318030694,0.966524824484496,1.84230965302455
0.00824731728446082,-0.654331007811395,0.599026898791024
0.875033480988365,0.294392634785917,1.22525940406667
0.809999990188517,-0.867417719153416,1.63394914428477
-0.576378949720589,-0.766356739106754,1.13125261462539
-0.567814310811374,0.355600688306429,0.662767396086091
0.734343074138436,0.618317176410145,1.22737711295398
0.0991294323928325,-0.826025621884514,0.794393254751506
0.744698227264312,0.291361229164228,1.06316848887956
0.695734769895549,-0.0900097056711138,0.817036052516186
-0.720527520273127,-0.0550055816094417,0.814609304588211
0.632587623611366,-0.124132362717824,0.79367496747366
0.970508310930109,-0.991145903240492,2.21966303490312
0.668897944348351,0.489905131743245,1.03651232317174
-0.962935850938287,-0.402925166954717,1.51265875234406
0.684316778408511,0.615845341987836,1.10974391917582
-0.479056742731043,0.758639173469804,0.952553649250507
0.122978402824597,0.980034467754902,1.00340811395629
0.700814558985091,-0.783490041170032,1.37603454901514
0.693876062377298,0.886407285875831,1.51774681222651
-0.385331351023787,0.437175784929272,0.539320587631535
0.572741654502573,-0.433349626806262,0.756537105079606
0.71751726591844,-0.0719056926071204,0.887990939413833
0.624649136152421,0.993863036853198,1.51458851119583
0.190674596089253,0.769553903382995,0.68390578474007
-0.0878256378173016,-0.74073954100755,0.589067359565104
-0.328385829612792,-0.52717355709857,0.601065649112605
-0.966623458064452,-0.639476481657231,1.73430760057636
-0.723589776886436,-0.929140625488544,1.57301753246466
-0.858958739721663,-0.420224017193645,1.27808622474282
0.0973367724089589,-0.805102238340817,0.77152186596742
-0.109441696251483,0.923171644994603,0.90560276048389
0.920828305147974,0.238336374628514,1.39727424816203
0.996456857769031,0.335062997106026,1.62841148443234
-0.514703114291049,-0.03756202153748,0.52211754367437
0.888186475209979,0.838356173522005,1.77621994293866
0.777346210450561,0.656801478777454,1.31228187584174
-0.656535954986017,0.801965863351694,1.28138710686507
0.174255154642395,-0.634190925226636,0.545520412393275
-0.922942392492174,-0.205679569954835,1.32757354349421
0.355794288849362,-0.799609283823338,0.837337615480963
0.838214202708665,0.28827543896077,1.10466353164875
-0.992707711641075,-0.166909358076243,1.48954718999654
-0.756307734063038,0.380630893344353,1.0457089795564
-0.833762003031448,0.730150368870306,1.55078729239372
0.687911438610364,-0.3808658231892,0.894523522624862
-0.974927236314363,0.962049374339194,2.14853828009397
0.645677210598102,0.894141924518227,1.41175716217755
-0.958130662309998,-0.671190547603737,1.7664482222661
0.995579781008689,-0.967337639055838,2.25572678543067
0.152035961464064,-0.648155234590245,0.56758817891316
0.518357797301541,0.414556237596346,0.733534202141744
-0.824975200847245,-0.880425725076546,1.63180882643452
0.901497220574644,-0.629280145107433,1.55642392340884
-0.392500497117872,-0.937635353737341,1.07062046099801
-0.867885602576605,0.499706968432156,1.35721895774912
-0.372440051926505,0.941659532460225,1.09803741180905
0.83188083294401,0.34266191038427,1.14104744412231
0.825078005821015,0.101700921124639,1.03318481476628
0.446936879980814,-0.89988933126437,1.15028497421547
-0.557593376169723,-0.591313650641271,0.914541738477814
-0.378509514675713,-0.733413305940765,0.75571987245983
0.317587486150482,-0.789877837425972,0.802633824019964
-0.650183426053349,-0.232665755428684,0.827042284182865
-0.263684425160142,0.899215783876933,0.893336691537174
-0.113067527819922,0.988926002750604,1.02299245389903
0.982347395262843,0.419732732428113,1.56329986806177
-0.979389669364034,-0.368448926773131,1.6034468013251
-0.621586620631435,-0.885568381233871,1.24491024918165
-0.157874497192853,0.871303286343488,0.907209007306915
-0.0897819376968695,-0.71884563924691,0.657082628129801
0.545116226908339,0.412620971637136,0.717774467402854
-0.799329173657731,0.17993131986816,1.03578896402448
0.621703163544509,-0.121443165988402,0.788451653797053
0.987956311548108,0.220432246672191,1.49644133833565
0.794777562746209,-0.532133267974543,1.26345040244387
-0.978584176850777,-0.916499749718467,2.1574047052713
0.313711116702161,-0.877480229305793,0.963884795198488
-0.87156335072199,-0.667726965466387,1.53980552043364
0.530615838025983,-0.865655524593618,1.16265411825853
-0.185789705806314,0.779086013221688,0.759963475198175
-0.78366629396736,0.478118762130904,1.22200431780782
-0.164610449767024,-0.661920321947858,0.604497387119881
0.871867107167778,-0.19972416535007,1.23152257840004
0.946924291526398,-0.885973825066338,1.9461014477932
0.469219343489604,-0.753985153396607,0.935201031513301
0.838142302743226,-0.34895646728061,1.26347788917753
-0.863157447363789,-0.591255415971976,1.45338764853698
-0.587559991324116,-0.920182386376049,1.45314242783864
-0.283907625490757,0.579765517068918,0.606209391535887
-0.510468785423073,-0.132993585026354,0.558343720209962
0.58590827769875,0.647580385975344,1.0743892364054
-0.46628358003976,0.720685798544756,1.03175503041019
0.229923526397871,0.565167988448016,0.568257678848516
0.380462600561074,-0.50404971814903,0.502530609242632
-0.13865787309532,0.945080836277958,0.92515113018078
-0.483022191321022,0.238699164818367,0.508297990713785
-0.831405226994029,0.660547284251334,1.41648929875291
0.532881062260308,-0.481652052831674,0.776972864988887
0.388954507833791,0.879000875111204,1.08823998970388
-0.965841972253212,-0.41461452255706,1.50274826325037
-0.827496790246804,0.446097630749502,1.22232645921458
0.766188550631604,0.322667560224732,1.05902296437833
0.885946235566375,0.696624328241043,1.68384706190202
-0.63785814104502,0.110077982354014,0.816506074647879
0.160960657131374,-0.908960021058545,0.924678357349743
-0.28478325218185,-0.759286303892399,0.789346800168309
-0.481307497937841,-0.540629743384491,0.722366210756201
0.857590509512271,-0.188680310355816,1.068305289497
0.613488172000967,0.710395092009751,1.11491421763642
0.693551984472923,0.21609765347843,0.821493756071545
0.959607048872675,-0.796578250730679,1.86336148836521
0.151977933548381,0.794598905273992,0.772867454442508
-0.911173578310373,-0.55412192994455,1.51400654746796
0.446913477707148,-0.963801920397115,1.19490743851287
0.492463668572001,0.672680745680202,0.823555978450787
-0.876605081314503,0.41414031638491,1.3090885228123
-0.0757848634737474,0.884177820703097,0.782353471165911
0.576219180401517,0.697463017747487,1.12655210379156
-0.0472340607304285,0.723897326609072,0.518569498756228
0.611558789206463,0.363162918651087,0.903040124792723
-0.83143965147037,0.338618445833502,1.15247929797447
-0.873967847728156,0.365437694529741,1.28141000431402
-0.63289216329944,-0.587478915968667,1.03583400330747
-0.191354803364423,-0.627944896755714,0.53943342185915
0.736207564238555,-0.433395853933597,1.12219339918695
-0.612680601707045,-0.950027454621171,1.37242461250877
0.0615434027563517,-0.724896337708876,0.754598759932115
-0.773406836098715,-0.106627200314136,0.976005103677369
0.895780099507319,-0.916962299457268,1.90079137513647
-0.0058015617568985,0.57080733849239,0.520852180899276
0.5522022524626,0.628291679373147,0.991609654637176
-0.562345092912365,0.990555828432811,1.38121379576953
-0.0104940240320256,-0.825020107359169,0.712335190614648
-0.498914876719431,0.72035212894918,1.00017153934414
0.768071140054647,0.919859592765504,1.58144309270477
-0.112987770285917,-0.747951879048698,0.708933457722943
-0.888226327434288,0.260875194920634,1.26676672296277
0.084116543216685,0.840341038927595,0.701949944777226
0.402617580910501,-0.683897845299867,0.814615724188657
-0.899294122075333,-0.0560481152758227,1.19227999387658
-0.956009542549033,0.180200916333218,1.40826589529649
0.507138508142502,0.365165864753148,0.66096642721955
-0.775218595645958,0.599580511264308,1.30335861083345
0.805650104678073,-0.186576558829554,0.987201204931674
0.949845654866586,-0.0788284126104919,1.41052263971182
-0.307490552453087,-0.870910370662301,0.931512753106319
-0.273521294479035,0.765818852822212,0.726430311519717
0.36188875015913,0.59203823450582,0.630715098365971
0.528884815764094,-0.737553685781338,1.0151907866862
0.895179122637575,0.914755444002689,1.8629353132489
-0.392721578196027,-0.65379416926475,0.660774690556219
0.813781241799603,-0.647980667486778,1.38833027984594
0.903275131202897,0.80753321284779,1.76456535092188
-0.409537844084919,-0.624161529179738,0.779438255104738
0.715918009968436,0.0609589084335411,0.852888550992034
-0.0833980427511959,0.757814309446986,0.710924723417704
-0.680145386457511,-0.434427610335139,0.959923164765231
0.798947031516091,0.192715079147702,1.13964817028
-0.502186372644355,-0.134031232043184,0.577476304739674
0.197592915593457,0.736936770257045,0.618123712314843
-0.727654976643461,0.657086030420422,1.28549713783216
0.63657977973883,0.735919561114125,1.16931735362837
-0.215796588554884,0.850545680080795,0.935667222001338
-0.295992843478915,0.795989299098025,0.739372058022404
0.629076669751236,-0.976214590471338,1.51920304045729
-0.69065184224893,-0.215632978461512,0.950660980044562
0.390565602756369,0.195177645047744,0.501531954500086
-0.913123117719369,0.430557964104487,1.39133756623134
-0.471103666103959,-0.852924673749564,1.16635618424894
0.491505947658562,-0.347927252458375,0.600781827585191
-0.359954357780495,0.530658283983664,0.530163081773651
0.133195628939753,-0.883695885484897,0.873598890943888
-0.0765830926022414,-0.906321749047526,0.915261669263019
-0.683819311523726,-0.442669477985552,1.01326612324971
0.550669169775522,0.170072895088267,0.63282174554907
-0.327884730569965,0.744971107572769,0.700801921407181
-0.941783599528383,0.918330179489371,1.89016968582619
-0.479405057374111,0.402042926010696,0.671593376213652
0.287394109781549,0.813121706160308,0.89130657632934
-0.20203772522604,-0.600521877222006,0.569090051080741
0.518597536496165,0.222422788488875,0.638542225246197
-0.738156312023362,-0.204326502608287,0.91565273837992
0.482500732635381,-0.13654075522746,0.53100782023929
0.591493124883386,-0.127922643501275,0.743632677379292
-0.502143445192903,-0.356437330765853,0.713409122811745
-0.857634825565682,-0.418328828838807,1.29450459828835
-0.528702172231256,-0.168809383720536,0.6463403546792
-0.960345748793495,-0.101191964513246,1.43549988551421
0.270165590229521,0.766134258250768,0.893932226176736
-0.776751876704745,-0.114274717454926,0.980913805129379
0.0262107742141051,0.765133344458944,0.674043864115507
-0.497596344676612,-0.646863540470071,0.833794875157733
0.522497124747605,0.299001448461321,0.72890571933249
-0.599854571558467,0.271321416493189,0.662460174507104
-0.681000986919273,-0.27145579237093,0.870077395910372
-0.612195651797669,-0.831455504443243,1.15892378376836
0.948845364129564,-0.598893132805309,1.67792811453691
-0.743164449810593,0.990337800230057,1.70021700672847
-0.130193234016277,-0.623596024524232,0.555883193620584
-0.819774284874915,0.0510403006575257,1.02892703446632
0.399382128100555,0.585739653364634,0.691874404296711
-0.750595562043877,0.01844493812809,0.948438071475549
-0.853465780547571,0.108921834784058,1.15651062163339
-0.206284153836912,-0.941089007044718,0.915256460485318
-0.490448197112627,-0.181644485882318,0.519950476941656
-0.493520790475197,0.813025985757367,0.936891325981482
0.94004349780271,-0.659228179445131,1.66273539853055
-0.491053785891763,0.532323707608657,0.722629893084228
0.783020841788045,0.658610105355554,1.31026034885406
-0.298323923395166,0.470922204419469,0.518691789845291
0.739251980436618,0.948424583276932,1.66722517120872
0.573348966228473,-0.0763297877629892,0.631096030633881
0.280023364946257,-0.564993439971001,0.511978768135828
-0.735945853281741,-0.0843463601005945,0.919191376351345
0.621858139346288,0.384925148163422,0.816764669376098
0.855241789415126,-0.673949343931838,1.50145757574447
0.790150608769688,-0.0555254840550597,0.950451534888109
-0.281556702815721,0.564897082543418,0.566288979542634
-0.690008412902247,-0.0423651202779101,0.873676509258424
0.588798747206479,0.645296744837098,0.996226727716661
-0.987789662549174,-0.0804270212913057,1.4920139440689
-0.578751004104852,-0.486458441003439,0.838717224501804
0.902435617475973,0.428306188168147,1.36655500622801
0.953264883697622,0.930393950049949,2.04909578873789
0.761539013945283,-0.263964063145204,1.02765871606373
-0.270297588440728,0.635976010764006,0.599207552049929
0.887727483123414,0.956443009877784,1.96091388533344
0.909417871343632,-0.488279631123077,1.49347190464996
-0.702842217731682,-0.351301173377457,1.03720171636033
0.622279639179949,-0.835853356791592,1.20906496512841
-0.331870634728982,0.881372514125599,0.858524519158112
-0.774654005549221,0.280980105177024,1.1353469063798
-0.964257200231895,0.32747137794619,1.5410956233015
-0.0659805857883676,0.907708848783611,0.915296835993798
0.880627357345366,0.26533328241917,1.28478710722667
-0.490554946237502,-0.602694637888435,0.828152632912956
-0.999204023740815,-0.609610918727522,1.78536380487728
-0.382444049875459,-0.409645772264174,0.573677732656091
0.845013191851328,0.606061248856625,1.45215349867279
-0.487242904252951,0.181303377813335,0.547107680334255
0.752495842870556,0.544313321609196,1.14778364015998
-0.712057071603861,0.452841892583688,0.968363895858301
0.725831959268931,0.0777000110026915,0.879602006837514
0.199459373578178,-0.740975939548097,0.655439273758775
-0.138991432794831,-0.860389262372809,0.804586961730682
-0.877202398086527,0.127569369565495,1.21990077998884
0.183924680195714,0.973112805733975,1.00368529668756
0.663781230181354,-0.196552512793128,0.743707154046968
-0.757509972787234,-0.846588037836639,1.5321563374376
0.124198871256876,0.777132064000299,0.588117269943245
0.886900173447514,-0.96492560019946,1.99512235530769
-0.620145520018481,0.458170669832346,0.84068266960462
0.842602197007557,0.959919867087118,1.84839063569971
0.0641581504904469,0.613173676474566,0.581951555984486
0.729193786964376,-0.0638503297529418,0.925504685918661
-0.558473054114018,-0.06607697581224,0.664650902516056
-0.181687963745412,-0.613057315169395,0.516738395201111
0.270406591366235,0.708086409470107,0.752649792764831
-0.644552415071313,0.114547421743417,0.720541885057346
-0.228515593907105,0.643678803762271,0.634504035049496
0.226321771380641,0.604115687126348,0.562060345453346
-0.23716840484979,-0.947717220498117,1.01011905696363
-0.762155722715964,-0.178697656457637,1.02088181746572
0.921240461022239,0.524416864628166,1.57012325286876
-0.902432300104961,-0.896189318921505,1.87122540561116
0.758379125855108,-0.986145383671925,1.74929794903045
-0.723141806071224,0.691523226765694,1.34492218573508
-0.651887007826887,0.786631435987834,1.27054286137539
-0.267676773140056,-0.983601190142148,1.11086753928073
0.775508571311603,-0.400826592650649,1.06309996929897
0.751199042308703,-0.79986802106717,1.38925691382328
0.675333460641715,0.177182903130158,0.824838900698767
-0.210189493005252,0.222495250041827,0.282207983016642
0.384583236363057,-0.369847331833955,0.439700635405519
-0.308402467196995,0.281786555089888,0.367276215919402
0.176670479204818,0.176212264772603,0.154229630572753
0.289780436684275,-0.268538586454717,0.356927200527211
-0.26230983308624,0.359236312731745,0.429333802497164
0.097823925827548,-0.153133435711792,0.30377640342459
0.196761553733033,0.559057667646118,0.485304381918311
0.28633245140609,0.425319176830966,0.487510684609873
0.245625781475392,-0.308986448361066,0.348193210260305
-0.0604815106189258,0.202544229665093,0.214374748859851
-0.287641359161419,-0.0936912908655085,0.335528723036629
0.390638812161348,0.423019909031233,0.461902300701148
0.191223630305018,-0.130554632810203,0.251593944032772
0.285807585011147,0.282363818624226,0.376252189221264
-0.0562243578286024,0.308734541436999,0.264470561341484
0.0511616650275708,-0.159195064175499,0.212110266291431
0.422265524706927,-0.275760792789869,0.405308951946631
0.305079942245539,-0.411862343275855,0.459003941512915
0.0964839575330187,-0.141104822578423,0.177437936443815
-0.0725880884903428,-0.210900086542079,0.197962101566876
0.326129508822285,-0.33248956284136,0.485173513753261
0.0999076501931566,0.0345527702172066,0.163466840849205
-0.076285129914193,0.499069947516113,0.359553402664561
-0.203290147335869,0.400363623816689,0.426777669168333
-0.156566308418553,0.108249683449161,0.129831685606003
-0.119974857717741,0.240128195490748,0.297268775939922
-0.299656481155966,-0.1811047853814,0.381130832475885
0.25448098837141,-0.432729012068701,0.324665814207548
-0.0851245359914026,-0.192302361685924,0.277314820539294
0.149712776369281,0.419758764756731,0.370712955927018
0.399208538885791,-0.0122934584563102,0.412955781593048
0.217560488366317,0.0605690474903997,0.316545386558181
0.185430945449244,0.496269495923198,0.426776750469417
0.130758690243009,0.105801249437873,0.254465484562108
0.25737268443097,0.385656768170026,0.467796921830346
-0.169459686227822,0.428005297401922,0.341170618101942
-0.305646050398073,-0.385154489141495,0.440979720192852
0.421597984350099,-0.151961954846961,0.493162959181336
-0.302230467694919,0.0690002763033846,0.358537814394926
-0.33274320668203,-0.226117103000226,0.338159793790879
0.21934435573376,0.3787424412457,0.363667373594397
-0.283907107675405,-0.102481190628596,0.326832542829043
0.198644035122657,0.509057459192843,0.437498410342555
0.223835204366518,0.259953662408494,0.375485992105753
-0.0445153317621515,0.128183705326255,0.193976383270418
-0.158889838102688,-0.0516127874383763,0.244447951960304
-0.396888415979635,0.196657735480302,0.454246375629797
-0.00365183735436381,-0.37308482424034,0.223386749321201
-0.0638479604683109,0.0856306427557163,0.182017822191089
0.251294707530781,0.0841490137782641,0.301196995322012
-0.253590997892241,-0.173989260184574,0.200403337381448
0.29428307120422,-0.0494708200215692,0.256476319880044
-0.0325711644406296,0.11507641855398,0.222681755678354
0.365150536114886,-0.182634726717432,0.433611083918544
-0.166673709250369,-0.159373006391978,0.246804941873364
0.266803211191112,0.177180026274724,0.273717999945583
0.25493375456656,0.0202820380312774,0.208041144929547
-0.122822759264532,-0.039659556485554,0.324926812459324
-0.101026985375689,0.259673072611761,0.241307293287013
0.246047284103021,0.516199993675668,0.467192302364632
0.242580029760757,-0.143402046125104,0.232472623300501
0.436936787067417,-0.0721296477467426,0.485977294767304
-0.204201451132168,-0.318720709215254,0.358050335890593
0.22378379349773,0.465233427223392,0.403753954139191
-0.213379862351986,0.167250780932256,0.268633698163461
-0.206086606348905,0.243082561177706,0.271135949642331
-0.367793893147164,-0.362356918567026,0.474935819905254
-0.375553033023865,-0.0166566330085772,0.396199505083802
0.083292376754476,0.356110236307657,0.305072429859702
-0.130891839568918,-0.358851592689218,0.329932023326049
-0.438859779126411,0.0706931748756641,0.410879992787881
-0.136778562859063,-0.17443195226343,0.25295069004171
-0.176483433310168,0.272561041299515,0.320576033094619
-0.25040534196906,0.17925481646287,0.343507509530993
0.207688105854992,-0.57167799098961,0.472195325722826
0.468451314358251,-0.256786553774395,0.48658215587935
0.180160601241589,-0.138346591563125,0.264530882252987
0.093322741376852,0.561365101282189,0.387213621642038
-0.218992486232423,0.418535617840726,0.435824311703537
0.0545148966156481,-0.449971971777255,0.360713706536167
-0.0135617940749795,0.112185976054606,0.182221018147698
-0.345901542969933,-0.255027207199031,0.399288050592948
