x1,x2,y
-0.951150653861068,-0.0288328086160277,1.35177844285454
-0.752735421877697,-0.80655230107091,1.41255739588369
0.299243684531769,0.610659908321993,0.546228484866609
-0.288628764119292,0.482340553534376,0.525960527369857
0.47626370632847,-0.712460344523406,0.868158234878316
0.64705438709215,-0.0242780470402344,0.746796888240323
-0.440637647845148,0.921565599703028,1.1634187930478
0.940529854940497,0.905471787743956,1.97575284431395
-0.849063062038768,-0.908959791021869,1.79951469072626
-0.516197219265717,-0.819104324942038,1.18277227189211
0.981778785577872,-0.725440725556314,1.89869347492079
-0.187463312031451,0.837643952033317,0.799495490816402
0.19850822128286,0.823528017766554,0.764346687062242
-0.782905146378514,-0.778107846983759,1.49089947492325
-0.936864100367233,-0.900814321777231,1.91738693317613
0.869774967371381,-0.103797046981657,1.17629246207017
-0.973454974579371,-0.27486030257999,1.37205487112892
0.917982808276071,0.746049138599098,1.6914059416969
-0.788102066045675,-0.809747011312166,1.59717124983062
-0.0462158587976432,-0.731499133506557,0.699015798077941
0.536242064803951,-0.539659385355031,0.698903000414389
-0.775980672694734,0.946147160579519,1.66359161365591
-0.939075374016108,0.984552674919624,2.07569835621938
-0.541267405050466,0.728183249816384,0.895565008132933
-0.356274108102673,-0.439466805867602,0.522142515564503
-0.590375467012811,-0.201291127689784,0.655711078837834
-0.958002971465701,-0.605363749715203,1.72768192262406
-0.160841893013959,0.98275457508059,1.03567705864848
0.0546497195282252,-0.726190843491904,0.59067591636852
-0.868744739270185,0.916775364390004,1.82128342558346
-0.70332331289692,0.66819381232755,1.2216733080836
-0.223915458295455,-0.917115811219958,1.00559092889455
0.603014689685318,-0.744540247947229,1.11479277381435
-0.292544287299991,0.924322207423077,0.968960819966991
0.851548241382254,-0.189555791760588,1.08927784669829
-0.289670869377288,-0.67281526870691,0.64721074012461
-0.407307197063839,0.917323847262805,1.18061566577458
-0.544289542149887,-0.644964170476871,0.975432317318496
0.209003274891993,0.811734649265061,0.846081144775347
-0.807613387614309,-0.810901842923324,1.64683432165901
0.391268482148307,-0.843826175594621,0.85400156699208
-0.00252267858130983,-0.72417769009442,0.58394116912264
0.750652250717698,0.732493270064003,1.37304182920211
-0.246264553277876,0.588253288338079,0.60626347130654
-0.410680475370344,-0.966143176875144,1.06708484610821
0.880823398884769,-0.0636204737534842,1.22827898878702
-0.687165913026391,-0.506398456872626,1.00678500941468
0.680768925547958,0.476075709553471,0.94892419508704
-0.592095240760639,-0.906914617822931,1.35209949090036
-0.62999821437057,0.917445430493655,1.28722076568356
0.985551025711722,0.668689420292475,1.82522966672659
-0.897187730249571,0.549556206702048,1.54403127630046
0.996900786644267,0.0392960743230284,1.54028577838618
0.696888870418486,-0.419033831646216,0.892441769073363
-0.36537737090391,0.404732507376341,0.558303427671816
-0.882600061540771,-0.0771484827050699,1.2154677234951
0.926088865811978,0.854514014839434,1.9213144670142
-0.243049992827256,-0.577129701886852,0.608811114871706
0.0842960901019612,-0.718083643223198,0.625387780610735
0.326528854354531,-0.683960905151423,0.731149381327797
-0.866884020095171,-0.567762858964392,1.37523397461097
-0.312608088977918,0.489183152787938,0.572818030328684
-0.632189112544148,0.968533813938747,1.43032915905112
0.179005314213692,-0.725634325167925,0.666835035146806
0.0677522174398193,-0.689608389367167,0.642785253132633
0.799712955858425,-0.535484163805602,1.24184617628419
-0.141629786762236,0.917508303149374,0.896040634409777
-0.0536541794676586,0.80652828598699,0.658385883280432
-0.963609659096044,-0.32318408103808,1.45901485186288
-0.302533633682194,-0.556353815624655,0.552712171797852
0.547844757115396,-0.598391929454353,0.839109622462544
0.763956703135724,0.144024907212716,0.947598219026975
-0.396694918813507,-0.583177900679027,0.581918490755723
0.390124807781598,0.586047926724911,0.606898115313935
-0.351434717584138,-0.880756585803235,1.00568507231781
-0.0657108850151816,-0.736111711587809,0.655262220816835
-0.708633411540013,0.97239506615903,1.64768686072707
-0.811210534447437,-0.597872584870957,1.33533383719894
0.788627896359483,0.567570999994674,1.24171819503966
-0.601771950536301,0.219334691399399,0.757745275503099
0.751653130050587,-0.969534710035443,1.670905282154
0.882205149103983,0.56853330953444,1.45007951648597
-0.120117849260624,0.92155691325737,1.01254336414713
-0.175652552943515,-0.73400301008206,0.58649357615021
-0.81737611341168,-0.578614155565675,1.30279875754948
0.646295590161484,0.0722878291608244,0.658680713574723
-0.311318603954892,-0.843207520359758,0.912655475143964
0.943469195600352,-0.254610420788923,1.43258819646268
0.87186213483655,0.390014537326067,1.31595037753215
-0.23035171312762,-0.691047631991584,0.590041813504995
0.612799004471302,-0.020721070943736,0.694627735247088
-0.510489831450623,0.605075279998162,0.86514481501257
-0.0944148260608384,-0.93868701157099,0.954340171762339
0.404104229716633,0.490699856304889,0.633388605469438
0.654185940350492,0.948674974939169,1.45733515546387
0.0654767384126209,-0.712267842941111,0.638534982545037
-0.866687764351576,-0.703358728300481,1.54368812799461
-0.572551578084264,0.744270580701656,1.02048185852867
0.993039928373434,-0.911940826062085,2.1296984254125
0.341751323706355,0.760683948062679,0.860994985490416
-0.22836153080145,0.699007668392271,0.721631453158242
-0.44387518588634,0.141242739344594,0.5228457267301
-0.845565164389818,0.617681599975415,1.53393595094182
-0.606866363252917,0.754547514838422,1.20553001036476
-0.65122776089759,0.723628152964463,1.25694522452157
0.55683331822829,-0.465659656313089,0.727072778635876
-0.705872061525412,0.889367715404074,1.53570064074141
-0.291140126665654,-0.863477924775089,0.913194891396442
0.542636003132274,0.902802289418319,1.33947415304608
0.955255954505529,-0.899524849792721,2.12389852361701
-0.556094008291184,0.47346409199455,0.735095378289714
-0.838160963653662,0.220508289160444,1.15458168871202
-0.486339984222474,-0.424066210828752,0.710056014152277
0.697880337805431,0.747254110755051,1.3162727212289
0.0297107841026554,0.625784317788568,0.602919719128922
0.55867016946835,-0.677798128536808,1.01252684155445
-0.510250347438385,0.260991221881002,0.630880293420181
-0.931418148768795,0.891929059239071,2.02510427968253
0.43445253345857,-0.827661527240491,1.05693236824982
0.658924683769664,0.878045860621168,1.39790393874437
0.0238477964996582,-0.94804256686384,0.79684933968419
0.463605929847623,0.911551974672616,1.17685063361175
0.800905350503002,-0.272243984636033,1.03473410993874
-0.535422923758357,-0.0464518829465154,0.548178511092254
0.751759444247819,0.582117096326368,1.23453129088851
0.921940620020936,0.884592479972445,1.99155880135258
-0.750892832759252,-0.392704078644842,1.04114105804463
0.333517739238924,-0.900464433199011,0.978936168728121
0.906995085956061,-0.0811554897023158,1.39257406914164
0.956681671532188,0.406998146049212,1.55409049239367
0.821806416763834,0.153166666232593,1.11512711865258
0.6744565170605,0.401293322165168,0.849551650813922
0.590862819734431,0.0320286429636314,0.69634420242914
-0.0770592675903157,-0.927090222913348,0.839928348433099
-0.266877585680633,0.529579106499245,0.565552635382914
0.420766187562033,-0.607324805859162,0.714116994907888
-0.912537631538016,0.662635710864624,1.52192240512668
0.77068751480928,0.562542230618439,1.18252487350546
0.699456228734672,-0.988002980122344,1.55662356329242
0.246501360669034,-0.931267583710732,1.00053059694574
0.318090133982752,0.972711244585324,1.15491478103985
0.939257611492303,-0.903456430837259,2.04298779028586
-0.68153080236238,0.720485127400833,1.08246035541675
-0.467771283103047,0.781445601853284,0.955744247005208
-0.841386388913443,-0.646865208468803,1.48325037518861
0.422467965363743,0.291221796204905,0.504255950173502
0.818067287010172,-0.649268478923137,1.36310052002046
-0.706810312209097,0.69363462538162,1.23826367471447
0.939164792159183,-0.366146932060899,1.50697180046944
0.425572277710574,0.72804976614567,0.80167726008258
0.163850511034881,0.552548753820615,0.519938339586857
-0.895860039580548,-0.798621280956371,1.71871448965091
-0.923516362869887,-0.244216479009118,1.29686453662128
0.600384549983025,0.663599251612834,0.958145738729745
-0.246783619395822,0.724044076038545,0.693521160351253
0.74343032098535,0.603384718114224,1.28287861677715
-0.130552446996119,0.924956515396459,0.972280686881344
0.85599599585682,0.504896943226874,1.36978224299847
0.179840479595512,-0.746419803121323,0.625098983284677
-0.363960756624099,0.962753735465349,1.12842849330429
0.0646073553080704,0.814672606910892,0.722712796408994
0.395393492372424,0.301965748566187,0.50418791500523
0.487942952424261,0.660044814301676,0.837834889778542
-0.31683807229476,0.800039280112851,0.948408002342699
0.660314739523602,0.911874661181064,1.43066667077477
0.902171601495785,0.172801198983938,1.34256396341996
0.780489812502866,-0.0371220135302851,0.918842221605216
0.947785058965806,0.237243673408983,1.47833637580381
-0.0355833689847883,-0.59681768696607,0.512806088526061
-0.900327530643124,-0.561964974534682,1.48446751393871
-0.268091028215406,0.980157842850386,1.11239679372822
-0.46096747902267,-0.102902943781997,0.543143308939349
-0.511657965142121,-0.449466440570292,0.734167002650641
-0.420120972869974,-0.534340225874605,0.57425944133778
-0.500230238540205,0.51543698996093,0.684462189307955
0.553153278098047,0.165676753579488,0.634495525480932
0.955004937925844,-0.63127816358175,1.66634536241235
0.874721676052884,-0.803408782837637,1.70577855437357
0.424446414888113,0.682831439973242,0.855740927878615
-0.807685566045197,0.624251112166909,1.27415126667428
-0.346300063350378,0.833110001791785,0.970184045582517
-0.364720069507472,0.809791579753995,0.884796715420625
0.879448327179741,-0.129678283412791,1.09925186507084
-0.627978458827351,0.652015146637343,1.01171392000684
-0.933506224273474,0.718477595466412,1.72224564914529
0.0758390161561961,0.79921651622244,0.788567004890123
-0.622858714136695,-0.856016494266697,1.28869882153579
-0.43455149020746,0.571131064356831,0.694871457499448
0.51168625499666,-0.692026544218895,0.903508725896607
0.0478532999045465,-0.825932801620072,0.797959859929771
-0.871630333304233,-0.661852856009199,1.52494854342203
-0.390100915632258,-0.965286060220229,1.21340990744464
-0.791597063556126,-0.700807179185006,1.42803618017143
0.497192572568167,-0.197276451251133,0.542390047312224
-0.597035927510371,0.667239948020894,0.960583722009807
-0.598803502320686,-0.374671265191711,0.745580497787614
-0.0572348353719501,-0.80769173698858,0.729751833285655
0.950298030837578,0.118252774289927,1.31317692562912
0.965724316409661,0.697751998760622,1.77275127803478
0.592842676487212,0.478128041829042,0.842579684204371
0.904891703233538,0.217121008419022,1.19679168778284
-0.961157713998648,-0.55896542014506,1.68617616962015
0.807528701521237,-0.421655370584529,1.25947676052708
0.446066062639498,-0.612136937497247,0.74910133866492
0.41134160263992,0.978015064251616,1.16756767722982
0.567551176793664,0.58974364753335,0.942715749465266
0.0264198673080744,0.730708171488116,0.588911246408586
-0.511708167154206,-0.952750002943329,1.36383492776356
0.589495938080128,-0.0769852414154379,0.630511763370494
-0.354444882531858,-0.688030581776067,0.699353480598054
-0.743531691722354,-0.510972163412241,1.13458412642715
-0.967661288551829,0.649271314800378,1.74619037556684
0.761016468406197,0.20871915910799,0.916888973624054
-0.0440895226989358,0.781027195873217,0.648822920685392
-0.850317212683296,0.489161791973357,1.27705423954511
-0.724784949666255,-0.763631273882292,1.28449539714136
0.699913968192373,-0.388887324085872,0.962812218533591
0.364514593670384,-0.766626282486425,0.807803133209804
0.608158808019086,0.983733855180318,1.44183132016686
0.780162717113347,-0.64650569467177,1.31327670710445
-0.42185493066062,-0.997665983623669,1.25244347248409
-0.340764617240412,-0.624815845687322,0.714083339219984
-0.901076458348463,0.341966028018839,1.36601388145702
-0.00175205385394028,0.726883672050612,0.575134112498355
0.517534190564199,-0.702301026183321,0.893291539444755
0.687564208958095,-0.361843850166464,0.924813629779958
0.329756422587557,-0.75435769080853,0.811161140631019
0.403646473495125,-0.442398262881859,0.650474456378317
-0.558450467678928,0.446558692234828,0.759912936697149
0.401891947445409,0.604762961903942,0.683865103868607
0.389434370859263,-0.437074770888814,0.573483244692337
-0.992925492112024,-0.310476252488082,1.50004420751897
-0.768744965907533,-0.998967136255916,1.73608873200915
0.441519005895368,-0.940003750817852,1.17453019943479
0.0523344385681368,-0.756537470853206,0.633469178179435
-0.54917910674083,-0.500204087002298,0.746122666076047
0.870036742589454,-0.81631466830909,1.78651342738391
-0.924671318346947,0.969381495364654,2.0666824062325
-0.830327164302732,-0.0354170999654648,1.11833172161764
-0.0899878708133417,0.867088505005039,0.824461650201893
-0.40670056892871,-0.0849966495693646,0.541734508598502
0.621871653768174,-0.656612820763426,1.11659080721027
-0.623122829768398,0.824967704631839,1.2672629395989
0.564838397113997,0.22827565913474,0.661803719931435
-0.395284829379658,0.687868776585846,0.871132947380894
-0.942855205360267,-0.256385588672192,1.46304277483563
-0.928200988996868,-0.58428049068166,1.71152628485003
0.710239955089167,-0.876074115688016,1.4287829178729
-0.509469935442074,-0.886251626483282,1.07214140842539
0.447324511337711,-0.568731552720411,0.780345656760125
-0.484717420062384,0.164185161313128,0.619210937904654
-0.623109742823574,0.480038569998014,0.857426313381311
0.513246983063057,-0.519938710853429,0.841488638490392
0.735494526911292,-0.113583189022533,0.944170497052549
-0.678350867553777,-0.584658724062451,0.922161430665114
-0.331756716282925,0.779812467181968,0.83079871087737
0.525696276466221,0.830602023671662,1.17670233630684
0.433133166019401,-0.761321892850717,0.835346520405774
0.604546665029855,0.5388543724729,0.901174556957368
-0.0160865350701318,-0.932566631553958,0.894634846168574
-0.804214294908668,-0.307352688772302,1.11688389681812
0.994124522429949,-0.153356449284291,1.5162744414262
-0.846766840595178,0.0134561457733886,1.18745689930811
0.561751907487284,0.45944498174798,0.845688209788817
-0.288986047398758,-0.661946056253252,0.577866164152071
-0.100943595683642,0.664460454911208,0.677489594903538
-0.981818912542341,0.165126811324212,1.47443033647836
-0.532685339233226,-0.055845205232429,0.612764565595512
0.420203274777254,0.092231760310117,0.51224578658864
0.690107300733266,-0.812441743822974,1.38489232968548
0.707138324951352,0.46952888624255,1.00519968024803
0.82760762694646,0.881429698263029,1.61376218059573
-0.888887318730768,-0.881146579925505,1.84313376455139
-0.773976315638971,0.801041850727537,1.4685168934407
-0.304631499249782,0.531040876885429,0.556516049000883
0.429696474890083,-0.544014779638506,0.664459352944809
0.654493954803093,0.115311622207664,0.837240429883949
0.82377798940231,0.863803396869359,1.68481777996042
-0.761753189266544,-0.646294075830977,1.30797020711029
-0.447883027348613,0.228583414679665,0.535899892154701
-0.834337484014378,0.307768198339161,1.22906938086219
-0.265729541548402,-0.20601624865365,0.199969800335238
0.127611244622437,0.465557303030769,0.421164312935246
0.35212182595959,-0.0851328005479336,0.469863999120222
-0.204506702350688,-0.393929676801865,0.35124783732978
0.258410991755506,-0.259159168814849,0.277315189766047
-0.321611900497979,0.0504642366666646,0.350010837753732
0.380710593136358,-0.193571595099555,0.402848568200805
0.086749596095993,0.494431012074664,0.412705170854475
0.276527851483099,-0.307857486097076,0.410637527730133
-0.324333764298043,-0.238817466999785,0.329182933206823
0.305620303054163,0.192075772766059,0.371218766372608
0.148507591871781,-0.368077541407234,0.246373360780199
-0.29322211783995,0.0246888804364431,0.358164910782239
0.263156345702315,0.345944496498417,0.479167213269823
0.172614795701864,-0.0369915287182627,0.225592023128168
0.0307348049388896,-0.0713438266289159,0.191824820130556
0.131259171818969,-0.484856418094065,0.373044557567541
0.329519234285466,-0.350960872765147,0.469677103841158
-0.148565869381915,-0.50552763580602,0.443690545846143
0.399802362266836,0.0218281573717614,0.400926675690699
0.333643417495137,-0.296557053596041,0.473015249020446
0.284805279823395,0.243272510936145,0.267913017376069
-0.152310101851965,0.2709154436695,0.27583538479743
0.20916456133554,-0.357982212378635,0.286052812025962
-0.359336131885339,-0.234666509197404,0.497731811597791
0.362481677607857,-0.347205223211648,0.391676876241541
0.441017871462283,-0.230340697444203,0.476808674183975
0.086645598098005,0.141176518584218,0.252825035942332
0.242764843275195,0.122590392419412,0.37421403043382
0.471052426598525,-0.0190724278889003,0.473939309665158
0.215674510791746,0.45998576444573,0.347806130549769
0.243032650669586,-0.379720167899374,0.459216401160146
-0.17099998387089,-0.290858174343993,0.378931451138956
-0.09083274988962,0.458401825958119,0.382714273476201
0.0431120251506156,-0.135008979185954,0.142323448487864
-0.069024988016591,-0.485430428518648,0.363591510927925
0.367225097197678,-0.0314025781263609,0.329986025211975
-0.313643307105472,0.0847246074512249,0.417779840671883
0.081542966459665,-0.444390969092208,0.326093951248714
-0.301658195118261,-0.321282936875374,0.419623600935413
-0.376495185949139,-0.0120744709913034,0.438704379829955
0.430186733338138,0.121935248897381,0.464906848398181
0.212435121281275,-0.196074508687516,0.157238120199218
0.232740061000334,0.313129723683526,0.278825698229344
0.280855343342226,0.376567848667767,0.412283390690587
0.0639118855185397,-0.130543694426559,0.138392326526162
-0.0839619688149365,-0.228284279456495,0.228481761603161
-0.0795936403235391,-0.404094335345595,0.28434542812912
0.119358295164703,-0.209231176976688,0.300287849245347
0.223721662174781,-0.133381766794893,0.237944753138379
0.0104616466027041,-0.112930313270972,0.174126872690129
0.169748197854379,-0.340541231138884,0.348615606075062
0.196233269384239,0.513064796809603,0.481850749521462
-0.31439982602112,0.0651039476809576,0.321397456151535
0.240043046530356,0.100828088401271,0.263984420181981
0.0065303654440354,0.420847587017737,0.331120329218572
-0.300536477612581,0.236841720173527,0.3992314848961
-0.422629665314513,-0.119149969480536,0.441781000713417
-0.130937631768611,0.312622975237958,0.324422091031701
-0.381422368521533,-0.0412962916499452,0.381488295764668
-0.26520974993017,0.333201973388531,0.40413254554258
0.314389856212954,0.118319522178881,0.34693035823654
-0.27860418394143,0.305802425977682,0.312304680294609
-0.260319983242229,-0.138330725551737,0.31441581921723
-0.0744068143304469,0.4057529277195,0.324267636755365
0.15340442822939,0.169285151720646,0.216248733322806
-0.176271158818282,-0.501642544521784,0.455268942895996
-0.0314558991377503,0.189422109718165,0.106536558786676
0.382839570465889,0.331520216228217,0.483490623540746
0.150026422529494,0.303113527271484,0.325020066355332
0.134376567385335,-0.134388802170003,0.180153904572866
0.120096448399172,-0.0396865313126177,0.261609295378897
0.287688673142199,-0.0691955290125662,0.327070759651356
-0.217319211558122,-0.548849886073195,0.497063375832484
-0.0693535930800036,0.398568474407573,0.457125829666086
0.240019097570339,0.0709350942964364,0.28304508627658
0.352992526885584,0.118134291431929,0.33861358565373
0.310139158419398,-0.120649664253299,0.341029983292197
0.445322284216677,-0.222634711872151,0.463356805798697
-0.337532943737476,0.0254860553077823,0.411059512534632
0.0925026066100703,0.493430291066612,0.43682534238103
0.0729536260817916,-0.5297626170934,0.41488596115509
-0.393685045369754,-0.261461418709467,0.455210720131036
0.346529378251419,0.0421536616246001,0.313758365841534
-0.325915774947924,-0.0384239652373009,0.323474963758337
0.0153726521019697,-0.28886315565969,0.220651960165763
0.30461220690264,0.347533395210064,0.467079725009709
-0.355397126337233,-0.0878381492047748,0.35308968836617
0.309311479939758,-0.260384140191779,0.365999535668449
-0.13707818143865,-0.0101994252811183,0.26334228995329
0.410839659818839,-0.335540464769835,0.391516941377561
0.251270070323381,-0.475218491384396,0.472283274681349
0.294023140936169,-0.1048174254153,0.363476382680925
