x,y
0.501012168126652,0.608230525184202
0.600963699911238,1.01133943153072
0.530884123654516,0.721707667308089
0.558714856653807,0.814329624432971
0.886079217254221,2.36877731175499
0.924429203814095,2.57535001703689
0.726834760385954,1.55225805147628
0.765780258814702,1.73203439626727
0.629207412073951,1.11007690677709
0.553907073826486,0.798748956122787
0.799223950970557,1.89517704538886
0.858490193196801,2.2031905262287
0.905667237427862,2.47156596427741
0.571593845529293,0.858400473136245
0.497808446873822,0.601913711798512
0.474586196464759,0.500992647384873
0.998577824327432,2.97474012487493
0.990417247633644,2.93765552943556
0.534944403234378,0.725814176436266
0.906341911249953,2.44860848467038
0.910886194981116,2.50661777421318
0.787025434331515,1.8448407930517
0.938660673302906,2.66947334314413
0.534650280854968,0.738931608260451
0.720280062742662,1.5150481293241
0.897138562005543,2.4244393107092
0.875981852354473,2.28953304108608
0.480689444803023,0.549974072110672
0.999457826837645,2.99259157833969
0.903746426992,2.45672691330047
0.651729642717042,1.2107962882672
0.710708609647448,1.48488915540319
0.621069557322687,1.07436911663859
0.927979794763019,2.56655578389597
0.914995993913615,2.51410491580742
0.653891108768941,1.23120185741076
0.629353111437221,1.11292374885055
0.785746686060795,1.84682310907691
0.827890252148681,2.06059296419647
0.695736762460199,1.40792964662128
0.528806241941082,0.715667683995931
0.826389169705282,2.04521602470134
0.782911909177393,1.8191565084984
0.929187292200135,2.59354486193735
0.906550678846683,2.47579401543172
0.594738013853663,0.943843376656748
0.702496092162326,1.43614929071174
0.683760464509838,1.34726034510219
0.480311407465633,0.522996494961293
0.627396459052058,1.10689511382426
0.606670512634642,1.03357215970139
0.541023369664803,0.769758392773963
0.616326138198528,1.05094392207535
0.583822468101896,0.919171108047901
0.581640164638702,0.907725468389603
0.710691771800952,1.47483080128895
0.765618053621435,1.72894134062529
0.549749391409452,0.784805500318617
0.545349427752825,0.772422965384058
0.709770076307361,1.48500351187093
0.71978991372501,1.51292009944304
0.906205072955324,2.45455205196512
0.606619173943353,0.994850940026253
0.921211571861623,2.54913331891514
0.588377909077507,0.95164511161132
0.961350376699749,2.77277365095024
0.555351312065195,0.830222849021003
0.806537383145903,1.94152197780191
0.579624500395555,0.925028597118553
0.86991776193954,2.24822652545887
0.803025392258086,1.92460436806542
0.635011951269122,1.15929581138428
0.871834711577666,2.2861753399929
0.861032775538523,2.23428568584405
0.739604903263787,1.60784473123476
0.757983880004838,1.6900724749916
0.96866765896262,2.81203676122766
0.513013122842188,0.664081247311981
0.932286945140123,2.61812336906425
0.793137590770208,1.87820776260561
0.641248871405259,1.15285337944015
0.865538775858255,2.23097396583725
0.786378311825161,1.8302907747358
0.648945483215594,1.20411257903478
0.713115614705307,1.4746688535506
0.698974268370762,1.4198883496655
0.717211800495727,1.4960059182437
0.577829859954226,0.889368147215743
0.881658436675397,2.33851027394229
0.552573610354482,0.800731484596231
0.666886467797163,1.28071957392329
0.886797475110179,2.35758015159712
0.548854513815071,0.782057119852475
0.564455470798749,0.844521208388346
0.846112608837947,2.149710490441
0.520491766520074,0.67502209769616
0.775742484617858,1.7960739406804
0.951325388136937,2.7309472250844
0.653836023832595,1.21340730417404
0.825189655565279,2.01698961670311
0.740450236825482,1.6244331675916
0.78711123940866,1.83909960428875
0.618765472256935,1.06552402073764
0.892007263327021,2.40198646594281
0.59708067290349,0.965610296212978
0.604674398249329,1.01349748484495
0.614009913808671,1.04407910736795
0.956723946126515,2.76387709443061
0.832236985132209,2.08000421262993
0.779949521543435,1.81875955294654
0.724744302092467,1.54096050016745
0.617385040324826,1.07063021805198
0.53871493345998,0.735327636191126
0.658952684914206,1.23632235748269
0.668835170878486,1.29264961646599
0.76882898098269,1.75020247744282
0.998682694509012,3.00006125821871
0.59896422717672,0.981621171521186
0.47912934724201,0.513131873841698
0.918260012249583,2.5444919830815
0.908055686814736,2.48097640128377
0.803435287812462,1.92778975218895
0.922793928032179,2.55937780684778
0.699775465158641,1.44569908681688
0.721598451361804,1.54187572001936
0.812993778760076,1.97828881922759
0.831531156707337,2.0731507280522
0.57165930726177,0.855359062959569
0.613708271465128,1.04422167297908
0.904464298814751,2.4712157849058
0.986702021205193,2.92709841887985
0.806654695797085,1.94379314939231
0.768162211760954,1.75742832474054
0.707767534864958,1.48036129728025
0.225902763766191,-0.227923458743578
0.153566769395753,-0.417874817531766
0.0042040427234974,-0.706792997413646
0.1923126537317,-0.335412843715093
0.347232335408792,0.0810837889343795
0.433634422455744,0.364318975014869
0.200383051857531,-0.313422275914269
0.166419362726817,-0.386028469518068
0.344175959166221,0.0944779904451753
0.0404396774435601,-0.63417896765281
0.0534055214623946,-0.617102422995025
0.111449551354837,-0.506365052393548
0.13973787573154,-0.454287070436917
0.124052893893818,-0.468816953354087
0.122571446058606,-0.479885510867843
0.250859639258524,-0.184636963933866
0.225202169374191,-0.256830220413864
0.381893062676253,0.178667333969234
0.428785762949281,0.349747223237875
0.16036257341521,-0.414576999126946
0.119388745687617,-0.482887590628903
0.171921343622693,-0.379098883659918
0.342449376519047,0.0720581093694317
0.040441907495466,-0.650033459353066
0.408948848680104,0.266715648618387
0.12523893226182,-0.480690050354766
0.368764863521217,0.164738121226726
0.0513821733423426,-0.620044489925541
0.112387280963542,-0.500089382202916
0.0822052345993953,-0.560194577423692
0.42902718923475,0.347662203756387
0.0184299582701316,-0.664413708365215
0.0679424973521114,-0.579000948133462
0.289659728896646,-0.0793046001027803
0.339990439051758,0.0337445390124695
0.274404950102048,-0.111286318056281
0.280321338344515,-0.0929324368840173
0.365217511246548,0.137293879411937
0.0903136223043844,-0.553558388188378
0.145542929482433,-0.433420690589444
0.00665994640749877,-0.702129616885562
0.0547951176086418,-0.604522580080411
0.436085198743309,0.381806352157528
0.433221627228531,0.374856637354385
0.0892471666863408,-0.54377208340426
0.0520865391251103,-0.623883408373571
0.0996348686048923,-0.534644281085897
0.333409704888896,0.0605977804409948
0.0481155864187123,-0.607837430520855
0.124050549289235,-0.479939660344293
0.359863702375378,0.127153067954389
0.182871284979801,-0.336539417772814
0.108480455404371,-0.510196411141829
0.272297920785983,-0.132767109421133
0.238266058842775,-0.215949515135647
0.209534178585528,-0.279904174615784
0.364911543375306,0.13152612573606
0.0105118919212892,-0.687872620438751
0.00345733249720993,-0.688496687985408
0.32438101215492,0.0176001060825041
0.462661644193652,0.455954209775821
0.0244687609488465,-0.652031033976178
0.0703177536233877,-0.585620246285384
0.462539947341448,0.487326916417188
0.0630371976006018,-0.601988114838769
0.328376393452462,0.0340073835928719
0.283472255935647,-0.0991582224265171
0.0567704034302246,-0.599214741016124
0.448040763590504,0.418739879416473
0.00601725001168309,-0.693762320991782
0.433493711256186,0.36321585435098
0.253034490744134,-0.169371431075831
0.0513529610127923,-0.613532391807107
0.0634853360538768,-0.605182051588888
0.354596425012963,0.105500286641092
0.408330363877271,0.281412793495848
0.275115160865297,-0.1115639420204
0.0227381223918582,-0.69098822571383
0.272343100641083,-0.126300081319564
0.30062570530019,-0.0562060475632968
0.395094560177575,0.226550941144099
0.0877471329121604,-0.559476625741703
0.239711294527962,-0.216489805889427
0.460996805904897,0.455668522782474
0.403130744771627,0.264244124740914
0.42783603045523,0.350424837783312
0.342937965571386,0.0701130520523252
0.445377659725667,0.407530808233309
0.376813652169338,0.182482941016977
0.457437507555558,0.45285572601788
0.457721722059754,0.451661799173206
0.325527477695387,0.0379174054631796
0.236292362323167,-0.206857383601154
0.0275028240995029,-0.657394471192924
0.327650432161824,0.0438120098332216
0.157681020981484,-0.404727506110976
0.171374973455153,-0.36862196969146
0.241753377598596,-0.217532987180028
0.00966457650515464,-0.682686903025339
0.393749166463385,0.236516708068962
0.422709996543224,0.329826119560648
0.364363928029483,0.128098036140187
0.441141467746879,0.393019692434299
0.305114242390317,-0.0332647161174286
0.189959251410309,-0.345329219549589
0.411166749620422,0.294068981008371
0.171087872782297,-0.383575599067691
0.307412034975091,-0.048467592284973
0.0133147230433834,-0.687272821039082
0.0913765426219332,-0.554131947180473
0.0731234625322388,-0.58070633350332
0.353520016816221,0.104200431521073
0.0748288906527818,-0.58427111103251
0.342811815134628,0.0729363480351691
0.196481422147006,-0.315522931960348
0.3514152748284,0.0960646721787848
0.158679954781514,-0.420063038760325
0.0191837651744409,-0.684372806653461
0.0814755005210058,-0.560409147306857
0.257818824265999,-0.160069751189093
0.234333055203004,-0.215631796241608
0.169433862981123,-0.379066444962309
0.130771996048639,-0.456579438256983
0.195251115223044,-0.319016274248021
0.29496867409673,-0.0643446119374386
0.367658571045687,0.153157783975561
0.32792401003089,0.0367461996531962
0.343215545799218,0.0630684217973802
0.104096285581634,-0.526056316179901
0.424399506963975,0.326337146294818
0.371290691369814,0.14525881879303
0.283639634160157,-0.111430874815008
0.394545790457421,0.22523802991723
0.46864156772785,0.492155022244533
0.451351587870788,0.414186953868831
0.161359945387281,-0.387082680050868
0.211244802554718,-0.277000990974781
0.0752144279308684,-0.554165965634428
0.160947299637342,-0.399052578540806
0.103070654023006,-0.532503425754361
0.132935018806222,-0.458379051982514
0.127576313040953,-0.476072689791537
0.301450441731815,-0.049456428897931
0.0599380955379168,-0.6029373067302
0.460729464171794,0.465689205502389
0.458022145302045,0.450512169516357
0.457904112738513,0.437071554553625
0.192434448372775,-0.334581739256904
0.107511244298663,-0.502435621339138
0.108226825999202,-0.504126947236448
0.157070281522847,-0.400200120745102
0.458027919967672,0.466839338205195
0.274016638414011,-0.117438808251317
0.074682523996887,-0.556887140453327
0.46839502335917,0.499682818622239
0.335212073910615,0.0578086359352509
0.248840576619301,-0.197574143051122
0.40766101023539,0.280925858003373
0.137631200318053,-0.456967631250015
0.294343508451406,-0.071613533629591
0.354276451912837,0.118067016644941
0.0780278882375117,-0.552722644047727
0.0646743923726838,-0.586583506817104
0.0530672245906048,-0.610010501770675
0.0747617679064915,-0.577512731624023
0.113260047097346,-0.506927840071469
0.443535434754349,0.411125080053167
0.0834569000096325,-0.580672191099457
0.315960007401165,0.00392085866035713
0.392146452046999,0.19993622117483
0.282588651069714,-0.0939698171805664
0.0193475419745536,-0.672195145241102
0.112157720659002,-0.506433240525569
0.404374803604733,0.270873720218641
0.464360923722554,0.468302400660278
0.237819051015107,-0.224456556089873
0.211446596873666,-0.295529643309859
0.041607525684688,-0.626540435039001
0.321637799647468,0.015452782001071
0.0449337349482503,-0.642815199637231
0.0927506657749185,-0.546008113094798
0.458610227545076,0.44562714828122
0.0933297346780681,-0.553538470486166
0.210790971392203,-0.292671395421517
0.276966539806205,-0.118039241353078
0.152249410353717,-0.412978302112151
0.170710594938468,-0.38103035805934
0.110262671071227,-0.511283777059461
0.286232891160172,-0.0780808695145163
0.080093372650488,-0.564216469339078
0.275072133296669,-0.128825347091099
0.357862675729144,0.115870522602166
0.264925807837828,-0.165525300019927
0.419419975215299,0.31022323977295
0.0100154955918042,-0.667851374775071
0.195442437750959,-0.318646532100207
0.299979950906699,-0.0634002031433981
0.442292129826868,0.385913801477374
0.0325779859128306,-0.644227727465186
0.368238292805961,0.144027184294968
0.424673679482506,0.340990791101612
0.170304889404357,-0.389302742905434
0.248265826258932,-0.193304171100474
0.451404838101661,0.416039718537795
