x1,x2,y
-0.302647286701318,-0.610823379648301,0.617558155091949
-0.460439501079004,0.784148040127078,0.967516413468157
0.553949092307104,0.884423817454103,1.2246818670323
-0.756522972023358,-0.87816771207292,1.56096793378068
-0.710643284819388,0.976919855911713,1.62001596563621
-0.628210876895213,0.723254997154351,1.13152181033128
0.918790434449348,-0.0334937689050537,1.29832608721068
-0.996554115785544,-0.168459054626738,1.51375889986443
0.651889907034063,0.835762209182494,1.31124736239883
-0.334719031739383,-0.968224807627604,1.09561530175552
0.367254825014274,0.708577091669933,0.77700413431668
0.100907816132953,-0.823165879502504,0.755318755705443
0.584855714619558,0.257951538664266,0.69790426603951
0.119075462743209,0.694008372581568,0.603750752546415
-0.125068660418069,-0.744294468194384,0.66351422507221
0.811731882305691,0.826595497236864,1.60318933621881
-0.747258398564187,-0.178080800537989,0.951283865708328
0.681283702925445,0.688240385469161,1.18233159158594
0.482845258658214,-0.752187152277765,0.955709816592721
0.515482992639524,-0.663953933708348,0.898107391280212
-0.061281510191635,-0.83458294432358,0.762105003303431
0.86014300764545,-0.340308390250573,1.25444763206172
-0.44118145827259,-0.287837551575078,0.519313767737977
-0.556539666632442,-0.550178780010985,0.844814672675454
-0.504339744106093,0.0490308231902452,0.53258936802867
-0.960736535471276,-0.24575862998411,1.44823694113549
-0.518800144791044,-0.6247777173411,0.862177424174535
-0.638998408633749,-0.964828790149106,1.47553033154787
0.97505445311547,0.460172923030412,1.60535783777468
-0.184281575113666,0.652778339410563,0.585043256927176
-0.803544109595727,0.770331364949388,1.51411640634562
-0.821362475781405,0.046414413976676,1.07875064986812
-0.625143169250872,0.144999710444826,0.724865109502598
0.301317443745824,-0.862380585569134,0.912990081970424
-0.80320213539675,-0.697471035503536,1.42784644769077
0.739761524712556,0.437595123163236,1.06461284093156
-0.163489505259082,-0.605920895750597,0.528459569354583
0.355569083874844,0.952474721685273,1.09012466178943
0.525248336384654,-0.409397440687473,0.692736570890463
0.393152953774274,0.736497359227621,0.834882706699275
0.644313278442395,0.693136409713484,1.12403194698674
0.503031115747537,-0.819372755391231,1.06604976425521
-0.549595661251618,-0.948536003915843,1.31244844870629
-0.888886496372934,0.596934401242498,1.51221950797379
-0.101068898616856,0.771693935511491,0.689688623032082
-0.357527240811627,0.949066955572491,1.0867559152268
-0.742064026995592,0.834655713212982,1.47317685388845
0.622752631838784,0.969336505965021,1.45585770203795
0.83158561858888,0.592226956781106,1.37958124802757
-0.16524234282097,0.845854972417399,0.807873048909842
-0.126585093851474,-0.892963876897918,0.85873851013665
0.420758253625016,0.889594480343906,1.06325143195832
0.998835027217323,0.181884344286231,1.52343836683224
-0.395210285389428,0.411805243888779,0.538715367696309
-0.920938097835024,0.714074283705127,1.71048674017638
-0.144203578654772,0.716169617006634,0.637352209984639
0.42802468940058,0.662544041714884,0.789338360926918
0.899318952066507,-0.0597123694884183,1.25425940446574
-0.106468735777991,-0.609446075563061,0.511875884422986
-0.709307551248608,-0.927755938809251,1.54263722853245
-0.210354496357196,0.7318951290715,0.686060102345866
-0.222983114059541,0.778985633411904,0.750092803552113
0.366852623115691,0.61840740107857,0.680897272179923
0.701488106372528,0.437581011763579,0.992892945881579
0.146034653832221,0.65905536509075,0.575207135559787
-0.797386550250178,-0.0325708105380511,1.02742158983513
-0.307407637735553,-0.789252214035602,0.821184538347679
-0.614609134204038,-0.891320398958083,1.32662934708019
0.325303764699634,0.465924010363372,0.511237447872551
0.676797854563593,0.873290709160869,1.4055812668898
0.479209806527575,-0.666474157789012,0.853884892674312
0.576384699706167,0.294921269311999,0.701467962746059
0.325293793960146,-0.849625512887549,0.915051677825227
-0.349696412379712,-0.655134717773243,0.702335053826076
-0.705362276036927,-0.737489413347789,1.28190923043284
-0.916028133554397,0.449488604184933,1.45247180813579
0.470683117150647,-0.286326272080804,0.553591563068797
0.566068826041216,0.959090623985553,1.35244795057398
0.82921233206485,0.206275772865059,1.12791077471982
-0.597315028122307,0.271595701236089,0.722832195610917
0.504881095841937,0.643160535787773,0.862300777055974
-0.496599901233148,0.63420451136036,0.842367190260071
0.708157382769584,-0.558306626769857,1.1012979739985
-0.505124712132441,0.482867310514146,0.718224938899478
-0.691287096446048,-0.631158510051276,1.13993005647477
-0.817430477504353,-0.694204060218392,1.45418578299785
-0.735411683905596,-0.262821671209681,0.958339632958283
0.432001685459168,0.804884613400737,0.960884485822833
0.788073446502943,-0.127463998798031,1.0203753409996
0.641959158536959,-0.861406988399758,1.32936262932948
-0.634887571276579,-0.347770222158996,0.820762198546329
0.79450928596524,-0.482308819648954,1.20671594513943
-0.549381543672356,0.305949111145897,0.667249991574938
0.557469811084433,0.370708032218138,0.713943923472503
-0.720702157225787,0.91344789225303,1.54274472074808
-0.384432756055348,-0.941042371998095,1.10057370382345
0.966689870677278,-0.274027236399254,1.47490883892196
0.212463350599847,-0.737116224010063,0.693355140111631
0.899547018063975,-0.711891343682954,1.6573717171887
-0.89913619677496,-0.497006311778448,1.44859188961431
-0.460238370793051,-0.582257083422624,0.746583814291971
-0.710716132871209,0.0978316036508566,0.864309466118746
0.473938509576925,0.555534333714999,0.73889774086693
0.58116217496859,0.0408559474353007,0.640409682451158
0.856245042689259,0.0692719607936554,1.15694112871067
-0.767766014564673,0.37846381281431,1.08089193514464
0.537572042801218,0.22919192222375,0.617701961332011
-0.950191788352184,-0.202516298369745,1.4065340459318
0.83449610687536,0.705990700845602,1.50403717385154
-0.401137398277008,0.910154559607689,1.07188963388511
-0.466979196046935,0.349173158104146,0.581027955875173
0.867810944965021,-0.71858445821264,1.59211548592921
-0.767298783067287,0.821174426852341,1.50483360069852
0.95273121816699,-0.843850148769026,1.94967226515295
0.482537828144868,-0.128868108209627,0.515981173718818
-0.754857107882787,-0.363730802835771,1.04659210686276
-0.777094498172912,-0.66156903079784,1.33517748282643
-0.835589530801209,0.358198471068497,1.21031773892061
0.715878454836029,-0.142827379118105,0.882546278908544
-0.70918596522379,-0.840378285311339,1.41881668318978
-0.43115551184451,-0.276337171567761,0.502753383924128
0.396785504835092,0.746203157932592,0.850125680228269
-0.50770767755234,0.0424441597622094,0.536538416957605
-0.105478154078814,0.685119286032915,0.589974082159637
-0.476788044663513,0.660737845888705,0.84478449218599
-0.485701293445053,0.85978980262754,1.0980682741523
-0.967694593578435,0.162791058962602,1.43856341747574
-0.299590739095393,-0.730377283753072,0.743441775535253
0.78855269671816,0.667608102628779,1.36492042510841
0.210538438153704,0.80319224754497,0.773718593335334
0.952141943365401,0.35250313270488,1.47795333126374
0.59546207617757,-0.407091635003263,0.793526488847117
-0.40369598819115,0.572009527856489,0.673617506113
0.530724372496235,0.320057457927641,0.648118288530061
-0.930302053657501,0.0235150219050773,1.32554284935533
0.908027930142371,-0.133257001234804,1.2860750811967
0.705002161536832,0.612701992323949,1.14645944722128
0.637549318204424,0.124814013542986,0.740872703467171
0.539711084002494,-0.774093264608687,1.05805077630372
-0.739637425048108,-0.948942773951656,1.63157648727939
-0.270176913249389,-0.829830160285267,0.845788709724116
-0.582850085377158,0.0324873938376491,0.642472833238098
0.430496552693889,-0.398138978238282,0.567737183239818
-0.694108315601064,-0.0584477293577268,0.82905516957617
-0.824899541132571,0.976753712620937,1.84783528094397
-0.236374125460337,0.663320838316959,0.624630172979691
-0.817927529950592,-0.0610968885296476,1.0726933413568
-0.775374092988378,-0.239070898498907,1.02729039490808
0.0931456978866578,0.802465419193015,0.726439556545728
0.875446196587498,0.630238027139678,1.5140878327377
-0.309462711824785,-0.550025420053874,0.566519691177288
-0.187608559237611,-0.589309046785025,0.523584185047116
0.957166288959405,0.32032585764319,1.47310442019629
0.0749854646040991,0.649926190101507,0.545232907936349
-0.303081155430098,0.50421598251174,0.52280264842612
-0.959631667453624,-0.763150808291114,1.86308014329007
-0.550148509233328,-0.407596908233872,0.726370588556598
-0.201850215532747,0.954450273865112,0.981746822588752
0.122436995209398,-0.696584258087251,0.607671766026651
-0.516493244802809,0.36509803746133,0.653432115071507
-0.605059534127386,0.675640429219064,1.04111814346624
-0.718545997384259,-0.465023077775269,1.04419802575489
0.187623834790487,-0.589345596539483,0.523626100124318
0.796898081804112,0.0927898153163444,1.03244847847915
-0.381402539732588,-0.492965514535534,0.583520265325836
0.674689019878716,0.476098960021557,0.973103031395259
-0.373639291792009,0.975683698419334,1.14305515997107
0.389327682270355,-0.483248124589793,0.583871857372251
-0.939372570225677,-0.355069243048816,1.44800640728752
-0.976256394747764,-0.465708937247148,1.61250736415717
0.620707051651882,-0.220437833676319,0.73973468797421
-0.503659214593311,0.744021526418636,0.972628811197631
0.542338570366771,-0.604835061172412,0.875030823358464
-0.395820465588859,0.422474513492768,0.546463764913436
-0.990472241300378,-0.292959966367558,1.54400627253784
0.50749522052123,-0.763897689880756,1.00164856299158
-0.421759885466546,-0.305535329182416,0.505927291188266
0.911323733586503,0.9872447987959,2.0593860658171
0.973404042410387,0.494377135063697,1.62729706005418
0.756719859203659,-0.287173813808325,1.01038746837694
0.212130694283233,-0.756899087576614,0.716816243913662
0.13844546356166,-0.880123808924166,0.84461162552319
0.500798740191757,-0.284090489747045,0.590605116722719
-0.878865013773956,-0.0147936861099646,1.20429990868564
-0.780649987878581,0.683107128219263,1.36554700354645
-0.21209944468555,-0.808744763866414,0.781736501231768
0.78959539988525,0.361584581137441,1.115093891629
0.305682019938567,-0.90351588274516,0.974546706806051
0.97446866052899,-0.531504761209481,1.66046377040979
0.228203461146077,-0.707863810336154,0.668556804769658
0.561302436311405,-0.933637669279071,1.30692199050934
0.630074351853726,-0.897452618879011,1.3604287580293
0.944689930390888,-0.53950087518408,1.59301973941603
-0.503468347482136,0.972402489731276,1.28597777161978
-0.376893601090132,0.945378854845361,1.09965636585648
-0.00296858837966274,0.662816504790828,0.551472031490562
-0.913554072339811,0.385207029704567,1.4036629206023
0.985925327979925,-0.126917512680831,1.47654982207809
-0.659203423028441,0.0329663851451905,0.765783324851771
-0.688984398585271,0.600128304958403,1.10523253787188
0.606050784516172,-0.513287032727751,0.888257681809636
-0.729596040085701,0.852082731133365,1.47283948077791
-0.885033492876698,-0.150652641034989,1.23642654316824
-0.0146828335778242,0.872628649637396,0.809464869416824
-0.148239537676908,-0.76339012839058,0.694779039189211
0.0683141579238298,-0.753384035897154,0.660136875860442
0.492772189664083,-0.213801683491935,0.552240688069423
0.399057388957151,0.527431309934441,0.629567868945017
0.990372114810335,-0.739444687841202,1.91251076063332
-0.657250053089694,0.355269545388999,0.862544081877052
-0.859779448183151,0.0238625765889242,1.16144244742273
0.600485708378482,0.0700467261811937,0.672683246835811
0.403315923830176,-0.706374477458361,0.810634776663143
0.578435729061456,-0.524428087996518,0.854984116035063
0.465986526322545,0.743916136093399,0.925015449560503
0.574153486440961,0.295220795690651,0.698272148356581
0.324977492599272,-0.577512145777006,0.604109704720912
0.661069638869292,-0.176286747295543,0.792978601482843
0.351593552786668,-0.603624485248525,0.652193449622734
-0.998010279609827,0.650938299322007,1.83380840928833
-0.93030359033975,0.9005645904227,1.9739174664773
0.831398418094683,0.250145892263458,1.14864870242647
0.851704392513123,0.0953829563666988,1.15029881058619
0.359468805305412,-0.719888957086899,0.782575257012541
0.782001723433845,-0.117717064506243,1.00607054991033
-0.682983075120944,0.0990672200448193,0.814257096442086
0.861288986104209,-0.410735793137334,1.29932744627107
0.520544364825145,0.897607383270565,1.19681557807804
-0.76498791471356,0.294969157918808,1.0303739058538
-0.379150626891828,0.8100692805881,0.911851548716224
0.507064392560657,0.551376553974755,0.777461471082242
0.884566356374215,0.387448124302294,1.33728776969819
-0.771156392884979,0.264242255717629,1.02894601273898
0.725111565424647,-0.634257430040397,1.20534880705552
-0.57760244588256,0.297890966431187,0.704703183441416
0.336244429152573,-0.946469437306034,1.0636219275805
-0.093085323038085,0.839604576974923,0.775213017116428
-0.947493629505622,0.470421219929318,1.54410433066769
-0.874254708119787,-0.268823617728811,1.25143059302954
-0.21250166707323,0.800958797242939,0.771932041966257
0.459574985997554,0.817253065210419,1.00889397615771
0.815140778112756,0.0325017185101759,1.06463592394984
-0.168107509225657,-0.819802046669555,0.774398491634344
-0.983845222733843,0.860281943278518,2.05040486652992
-0.749522135476359,0.807652903631168,1.45216103123484
0.0188169037079517,-0.343415205992486,0.29480750159019
0.166662351771566,-0.276800391858816,0.297404006893993
0.149481991841216,-0.205279565977529,0.262760085816601
0.263144304632742,0.180383054157897,0.316048839560709
0.313100544415927,-0.028286733212083,0.328081647608264
-0.163573904504801,0.494611781786481,0.430496000651027
0.210059840795612,-0.528825117055711,0.48108748127279
-0.179970369292409,-0.0836107279563373,0.247698737033731
-0.291327981879622,-0.237063484842453,0.355292867610387
-0.155014237926814,-0.428400500411354,0.378059829150199
0.419293224541141,-0.192378020469275,0.458156292797682
0.188037626067194,-0.424138502880995,0.389880369162987
-0.106666744270672,0.553574019835132,0.459946488982438
-0.285957783128115,-0.475583868788361,0.487247422852374
0.0743136848669097,0.441891692318903,0.363393895078419
-0.0100377588579607,-0.51197802625223,0.409828183075861
-0.295457927182064,0.135390061482503,0.328148377753727
-0.0319810570366592,0.000198362860921009,0.201329655890196
-0.357321520968024,-0.332110221186704,0.454220029364318
-0.389502132958501,0.20656363163449,0.431360312184212
0.323581427020757,0.117342511712267,0.347131833930581
0.289662363608211,0.325477308279591,0.393823952922366
-0.149532168707592,-0.0651683607442157,0.232465362515585
0.2355831140818,-0.468144168829613,0.447476394979957
0.283450095580635,0.295033721856323,0.374083061315988
0.175451536278916,-0.480325218048098,0.424588066131784
0.0313157565106246,-0.103347247048909,0.209819402365653
0.194151382518071,-0.0689992024884556,0.252811899089016
-0.0199311361740954,0.463335226971346,0.372260051288019
-0.285289504232486,0.311868653312264,0.383616777127827
-0.0532419900657805,-0.131458656457932,0.217510225044194
0.153933817126757,-0.371476343540231,0.341200045119794
-0.165798625520337,-0.452799800528586,0.399758066978744
0.371324336794822,-0.13591953326758,0.39402558764389
-0.222161129686125,-0.409578604348739,0.398365944318649
-0.189378507989169,-0.534933254837493,0.475546354779492
0.356096685564191,0.17918308599814,0.390531566956996
-0.0189406466758534,0.416655151833154,0.339347584964736
0.270405586469176,-0.0296123041909245,0.295756446399457
-0.293651873848239,0.0330581884053807,0.312975124975473
0.323738339042169,0.340350916301995,0.428919462797604
-0.276174448093481,-0.194368333180607,0.329377262668386
0.0457614143592127,-0.215707095906002,0.239945980136763
-0.42403661805393,0.203077008576634,0.466741386615746
0.333124241481127,-0.107049376287986,0.353430943512007
-0.371400627946202,-0.0385863804438088,0.380511081375087
0.288199012767616,0.0178896165536202,0.308232302952646
-0.322967913617831,0.218140466705961,0.373668965766407
-0.00890943827522428,-0.136695899598624,0.215051806691156
-0.147018118364279,0.0788181326719086,0.233068463695894
-0.0839557093959096,0.517932553551128,0.423766433504616
-0.0646990896503903,-0.126548215340147,0.218253324506687
0.0108615164695594,-0.425480818108414,0.344980505564588
0.251310865046136,0.169341088817148,0.30504541964673
0.114165846777226,-0.416062377121329,0.35543031406615
-0.00494354078776371,0.295873245827795,0.270064552251516
0.161239517462086,-0.41696823174924,0.372887641619299
0.149563410854695,0.505193033025224,0.433255978520218
-0.372675265824737,-0.25429043790991,0.432283811334731
-0.241743640621073,-0.238267880509732,0.32138925042103
0.194312166047428,-0.150014207302599,0.267087793150358
-0.105313811965899,-0.449207712639686,0.375848353964008
0.212349935067981,-0.416350388627662,0.397298360288713
-0.00150991929765321,-0.0470410571652655,0.201773252660552
0.353609145317976,-0.387780653027715,0.482850323838343
0.402647817229222,-0.0401358069107569,0.412051550532397
0.0457131923389218,0.134274918182881,0.217140407662375
0.0264515648719164,0.449765773233848,0.362740991487538
-0.0911162565886584,0.559379176031509,0.461116873941301
-0.212377615837556,-0.0960681220032592,0.266018794473684
0.356239707840718,-0.107916220607197,0.374295476811285
-0.224204945016748,-0.445274027737451,0.423963382402978
-0.0672104028366555,0.210667553921541,0.241377064344533
-0.0751782297506827,-0.257803988297379,0.260517613202608
-0.0396042061222737,-0.0635627252345731,0.205271217116745
0.185347419784101,-0.479780491199242,0.42881122161512
0.113254505728024,-0.436073718329926,0.368802788242479
0.227278547932989,0.416233097862561,0.405752193260698
-0.0761688915436011,-0.199902969971254,0.239511167973338
0.173364549490327,-0.0904016583647587,0.245609814994058
0.181616649581872,0.492588662306121,0.436994861812975
0.00410723453578865,-0.234799944439344,0.244126741315167
-0.267282795751133,-0.385475299966277,0.411745086283178
0.461183706047565,-0.0506736482729547,0.478551788844329
-0.261127047827992,0.19137678816513,0.317943595678292
