x,y
0.810330300969226,1.92897242872476
0.597430364506985,0.967959031213737
0.702496092162326,1.43285277227264
0.492252551714076,0.537288095596477
0.621069557322687,1.06853362822055
0.759313748571702,1.72810339378574
0.46839502335917,0.514106526808921
0.653891108768941,1.24090517098854
0.534944403234378,0.71964761600704
0.530884123654516,0.727045653087871
0.765780258814702,1.72527571377379
0.999457826837645,2.98838133164346
0.787025434331515,1.84644355917978
0.826389169705282,2.04842636327115
0.668122214576286,1.2637468683946
0.975474449328833,2.84395243745596
0.903746426992,2.46096745665115
0.799223950970557,1.88624853195092
0.708539647380141,1.48958253806936
0.594738013853663,0.917410461263283
0.998577824327432,2.957866636534
0.501012168126652,0.612713774434296
0.886079217254221,2.38113576327898
0.814288561611571,1.98563451823994
0.616326138198528,1.04171123787415
0.583822468101896,0.912741430569664
0.782911909177393,1.81545282666077
0.710691771800952,1.47244179696421
0.716742807867351,1.46795997998135
0.882453295347492,2.35169835106294
0.733587154063204,1.60671367895092
0.674998188705648,1.30743990140097
0.71978991372501,1.50634078451799
0.6247502810437,1.11313190456852
0.548854513815071,0.778101658844953
0.914995993913615,2.51383696921291
0.691245588795862,1.38442640072537
0.938660673302906,2.69257118520187
0.905667237427862,2.48011815352256
0.838614866528015,2.08522384498175
0.898868276690537,2.41748444060138
0.86991776193954,2.22671120042506
0.803025392258086,1.92600113039894
0.897138562005543,2.43248405964787
0.871834711577666,2.29238793113353
0.861032775538523,2.24599183916686
0.739604903263787,1.6028481991238
0.757983880004838,1.67918209281213
0.96866765896262,2.80677456026711
0.513013122842188,0.679641389102434
0.500128477113381,0.608127789861463
0.770685734120517,1.76349169911277
0.800278321746866,1.87182371516105
0.865538775858255,2.21549354835587
0.721598451361804,1.55580424797894
0.648945483215594,1.20832040483714
0.713115614705307,1.46088974918287
0.698974268370762,1.41647223551709
0.717211800495727,1.48453004884911
0.558714856653807,0.803829923584725
0.881658436675397,2.34442537515749
0.909086290704592,2.49170273706051
0.666886467797163,1.28268681210268
0.655796017803157,1.25119623105503
0.740450236825482,1.63200456287217
0.564455470798749,0.841417257846366
0.511757510952539,0.640699244576621
0.886797475110179,2.35486261443302
0.775742484617858,1.80462606906361
0.951325388136937,2.74386238091282
0.803435287812462,1.93030839691417
0.533543910148341,0.777905442540436
0.645780302884886,1.16484652526049
0.688423419226158,1.37089248878448
0.618765472256935,1.06058427184371
0.698712116898369,1.41152268734023
0.59708067290349,0.951287857169977
0.604674398249329,1.01559489093989
0.614009913808671,1.03772536066117
0.956723946126515,2.77896270966929
0.832236985132209,2.08789246883326
0.716733384279876,1.50446612449266
0.724744302092467,1.53924507968211
0.617385040324826,1.07662144197956
0.785950125095411,1.84638331189402
0.813767031679753,1.98059927370275
0.646035615189949,1.22140318500368
0.776091664459599,1.79453276845232
0.838398927281796,2.13755447515916
0.707315562156642,1.47976141488149
0.906550678846683,2.48372691929518
0.668835170878486,1.29789740784533
0.908055686814736,2.48582598556095
0.553907073826486,0.791648599348801
0.632393742740338,1.11824569799099
0.699775465158641,1.46442643229221
0.754410706811776,1.70365424128481
0.812993778760076,1.98297742484936
0.831531156707337,2.07782777897831
0.641248871405259,1.13919319859966
0.742428295194371,1.63038282679488
0.729191620242405,1.57043966503492
0.986702021205193,2.93226587292101
0.892007263327021,2.41547272967313
0.768162211760954,1.76445232796919
0.707767534864958,1.49701454876366
0.171087872782297,-0.388179339777806
0.153566769395753,-0.417981845014989
0.0325779859128306,-0.639657349165117
0.1923126537317,-0.34065981295546
0.347232335408792,0.0760644262979943
0.0227381223918582,-0.717221083877243
0.457721722059754,0.455820830597021
0.0814755005210058,-0.557635711202549
0.328088624089998,0.0404470780165892
0.0748288906527818,-0.59310415637211
0.0534055214623946,-0.620587857573518
0.111449551354837,-0.50723063731318
0.149988238303917,-0.414877845220178
0.0341859869818138,-0.63382844648296
0.122571446058606,-0.476680461479171
0.250859639258524,-0.184010615695136
0.225202169374191,-0.263038932488866
0.381893062676253,0.163641989019541
0.367658571045687,0.157447496683208
0.0679424973521114,-0.570071244777262
0.119388745687617,-0.47621637950233
0.414493341657563,0.325217376964032
0.13973787573154,-0.461139637081864
0.0646743923726838,-0.579380711656541
0.342811815134628,0.0731111040574206
0.12523893226182,-0.48374503744124
0.113260047097346,-0.511966994979641
0.0877471329121604,-0.567512981387115
0.160512834396452,-0.413733351759101
0.0822052345993953,-0.558563948056669
0.16036257341521,-0.426273399271873
0.464360923722554,0.465675067279704
0.195251115223044,-0.314779816921461
0.289659728896646,-0.0776848623483815
0.170710594938468,-0.382239244419721
0.126876586641593,-0.432059249729776
0.328376393452462,0.0382218542979893
0.174409604246919,-0.391804090666348
0.0903136223043844,-0.560531620655559
0.237819051015107,-0.230069070959002
0.354596425012963,0.102480961572397
0.422709996543224,0.3324830137158
0.00601725001168309,-0.696630173056036
0.433221627228531,0.386982681609193
0.0458042333115843,-0.626579546991791
0.0520865391251103,-0.631865242062478
0.335212073910615,0.0655914651145782
0.333409704888896,0.0765245346576243
0.128611212190525,-0.488982118350213
0.0996348686048923,-0.540580500571344
0.0399850285798242,-0.631425944431642
0.182871284979801,-0.320957958129689
0.428785762949281,0.351829894934233
0.0731234625322388,-0.582861350504947
0.0313116498437299,-0.63068671541859
0.209534178585528,-0.270699675499987
0.364911543375306,0.122731980534358
0.0659777005510301,-0.604333381372388
0.275115160865297,-0.10231499916221
0.0835847398655418,-0.574444608500764
0.160947299637342,-0.396514979710839
0.0244687609488465,-0.642082393952844
0.226046414219796,-0.248988379215425
0.411166749620422,0.299460026400579
0.040441907495466,-0.664327985289449
0.342449376519047,0.0724446879080668
0.0481155864187123,-0.592941481913894
0.45433270067644,0.44013238747358
0.0513529610127923,-0.609895903663922
0.0234843329635841,-0.658258430084275
0.458610227545076,0.440627605465144
0.253034490744134,-0.159152795981377
0.00966457650515464,-0.680076159694263
0.0634853360538768,-0.614458960625113
0.419419975215299,0.304307662381827
0.408330363877271,0.283515931834671
0.165206353722702,-0.389838575409932
0.225902763766191,-0.206971592226292
0.0913765426219332,-0.563697987885229
0.30062570530019,-0.0621774453888002
0.341243056739328,0.077584210835108
0.0184299582701316,-0.657219613531672
0.294343508451406,-0.0753461520647524
0.0275028240995029,-0.657707270268688
0.221015914911877,-0.243231884712483
0.0404396774435601,-0.632615259996786
0.430656158100188,0.363893029088287
0.340178511263886,0.0451622541393967
0.373879734600838,0.155093596224272
0.457437507555558,0.459207229401412
0.109218429824905,-0.485442140201374
0.124050549289235,-0.479809929936152
0.236292362323167,-0.190988287770037
0.445377659725667,0.410600355356151
0.436725892329927,0.385486597701482
0.157681020981484,-0.400675813325257
0.171374973455153,-0.358919038924509
0.241753377598596,-0.226274371034673
0.0836306894587496,-0.543242667390314
0.393749166463385,0.241325173043503
0.110262671071227,-0.514708845315639
0.42783603045523,0.356399558181264
0.441141467746879,0.396194435203365
0.200383051857531,-0.315756538052657
0.041607525684688,-0.619300768230959
0.238266058842775,-0.214193691087688
0.250622025807678,-0.16493082244704
0.465155507188828,0.498490092176064
0.0567704034302246,-0.590675420329972
0.403741223925604,0.242181389876887
0.180332868909618,-0.368395252276146
0.353520016816221,0.103172752780384
0.305114242390317,-0.0290091378210505
0.197592190558832,-0.298812071055113
0.196481422147006,-0.310698885488808
0.3514152748284,0.0933225022729853
0.158679954781514,-0.433540531401739
0.0042040427234974,-0.719930941658024
0.161359945387281,-0.373486748528508
0.257818824265999,-0.153102940298169
0.0703177536233877,-0.587595213250057
0.417087211002171,0.298493301350915
0.130771996048639,-0.446939763478123
0.169407444619298,-0.38749397852694
0.0530672245906048,-0.605817327143907
0.364363928029483,0.117575821728186
0.234333055203004,-0.203569532961426
0.343215545799218,0.0521603209637723
0.104096285581634,-0.532096341410417
0.45388342833793,0.435712566139696
0.0191837651744409,-0.698330898130374
0.440227826796578,0.377723381591505
0.394545790457421,0.216191336459452
0.46864156772785,0.498172871091976
0.32792401003089,0.0450312402796313
0.137631200318053,-0.462055227039284
0.169433862981123,-0.375440919030656
0.0752144279308684,-0.533599435536889
0.192434448372775,-0.339283388298146
0.423503392107554,0.361605936980678
0.132935018806222,-0.455038414469384
0.080093372650488,-0.562685884007455
0.301450441731815,-0.0510077317982599
0.0599380955379168,-0.603685422420042
0.460729464171794,0.473286608603825
0.458022145302045,0.452465692788052
0.376813652169338,0.187370641165317
0.339990439051758,0.00319772242476674
0.40766101023539,0.284747702268155
0.108226825999202,-0.496362834376593
0.434245673676136,0.379492507014615
0.451351587870788,0.403166363009822
0.274016638414011,-0.111089834004623
0.074682523996887,-0.538068521561185
0.156537531947967,-0.406713287446056
0.238486357609968,-0.233104681750134
0.248840576619301,-0.204636742690094
0.29496867409673,-0.0625565761564146
0.448040763590504,0.423789456601915
0.443624862676312,0.41062213848106
0.127576313040953,-0.479316423572574
0.0780278882375117,-0.535881493405894
0.0930411187433829,-0.567596191099328
0.0892471666863408,-0.538938041713417
0.299979950906699,-0.0747438687280143
0.099734624428551,-0.527199988916809
0.443535434754349,0.424154907832805
0.0834569000096325,-0.601852851363642
0.315960007401165,0.0142741084096904
0.392146452046999,0.173339316602452
0.0513821733423426,-0.622970520886838
0.0193475419745536,-0.67423512368104
0.112157720659002,-0.508777641507171
0.404374803604733,0.275443475091377
0.107511244298663,-0.491567177957692
0.325831717497591,0.0282162596906804
0.327650432161824,0.059967798892881
0.368764863521217,0.177156393122419
0.451404838101661,0.406686258627606
0.0449337349482503,-0.657472890876917
0.0927506657749185,-0.550068134055694
0.227054252860627,-0.223139465010287
0.0933297346780681,-0.566234509614608
0.305924700715544,-0.0524052867717392
0.276966539806205,-0.120291313594353
0.365217511246548,0.133317064807584
0.0750594972982348,-0.573083362006789
0.354276451912837,0.128593385784738
0.274404950102048,-0.0998358298747526
0.170304889404357,-0.39787108169847
0.103070654023006,-0.542984663928837
0.357862675729144,0.113202503314566
0.264925807837828,-0.182847815845352
0.458027919967672,0.485099730425076
0.0630371976006018,-0.607274140297384
0.145542929482433,-0.431757812911661
0.433634422455744,0.364500929201364
0.211244802554718,-0.269042792315679
0.283639634160157,-0.12531437341657
0.368238292805961,0.137378160745966
0.424673679482506,0.348206048080004
0.280321338344515,-0.0792229972935793
0.248265826258932,-0.194606106663013
