x1,x2,y
0.12886026833619,-0.700986866699991,0.610618424399044
0.930859425072958,-0.94915821214633,2.05098938789853
-0.53493995197813,0.702450647811615,0.952306358373182
0.868670181310116,0.271324307318462,1.24937055449116
0.794303837136507,-0.320859889183594,1.07765982707749
0.812697016546827,0.446621387007936,1.17658315193867
0.581365638217593,-0.540052221873799,0.845620412968392
-0.677266146837392,0.357442333995105,0.91531072319011
0.282739120201552,0.73842976043859,0.764496711401253
-0.816905675370668,-0.210829780069566,1.09973345513908
-0.200706857815714,0.793986378141673,0.797477782212658
0.58118708691615,0.284808301033828,0.685385345830597
-0.627005799499809,-0.449149559926777,0.875961754758519
-0.482694426310572,0.493866982634117,0.70889452705674
-0.794408917331327,-0.144905522998844,1.02935883961771
0.516102456262383,0.608996113580184,0.836063541143601
0.869139268933395,0.895139515351103,1.85398193095119
-0.539605759801159,0.899665490677424,1.23301165347655
0.243105754835115,-0.956132467815714,1.04562873885139
-0.58185694999148,0.166267110577909,0.670780033562179
-0.0984338620204637,0.825200944126212,0.745586672831385
-0.839066612459284,0.794880840831846,1.62073438270315
-0.543749433729681,0.267604269677589,0.633192804779822
-0.517082799932492,-0.489687133342813,0.714439796008124
-0.405316814503314,0.624177920457059,0.721371072767624
-0.923380576969767,0.708562414957472,1.70351051152714
0.59983406569801,0.960128600690574,1.42709098605217
-0.907915632197594,0.231491205855967,1.34458140101365
-0.30188252558088,-0.911533564287952,0.998715905916319
0.924363133462315,-0.64244826214502,1.61479037415686
-0.630082552148999,-0.716828176619871,1.10133883697675
0.939648562082857,-0.2716836562714,1.43061949421232
-0.656025857504469,0.519684294015022,0.968890108279995
-0.819214207036055,0.872385951630951,1.70503216529285
0.508247514957677,-0.338150203851122,0.639126135185802
0.117781959063272,0.886708597599859,0.854986230460229
0.734398957218229,0.172753951127061,0.908009735823237
-0.674579812993566,0.120604656227215,0.788450825941587
-0.31609154926431,-0.990221988405204,1.09865813736202
-0.267891002478027,-0.70412053154042,0.69401758556631
0.443832178341147,0.313057337567703,0.550419829556522
0.426351411000989,0.366518858525212,0.545947919602972
0.978725586076605,-0.501396264648715,1.63780172844234
-0.41275482783688,-0.579251810712391,0.686632364170123
0.665174689919303,-0.634396865793689,1.08077422009182
0.89500274783699,0.910623689140484,1.88248793842593
0.497996360761112,-0.989521983074733,1.3094161598822
-0.810216118493218,0.725256559311066,1.48304983105053
-0.0592293865323203,-0.764140647726199,0.678050881543181
-0.471699187286058,0.806278643108103,0.998720592554179
0.0561182485223366,-0.64170065039848,0.540390038083717
0.611941683856743,-0.636354224587024,0.981947812687048
0.756009669860829,-0.1428535259994,0.943256168442474
-0.478688359017804,0.183455668009564,0.50881632073257
-0.843680037112758,-0.0578210694053308,1.1208380978498
0.897083423052488,-0.951945924177741,1.96901710528388
-0.225570154947029,-0.646295123568873,0.615494161913404
-0.464145715098896,-0.384922076661569,0.600859255285514
0.874125274770952,-0.721324363593629,1.63347880311274
0.958074131029693,-0.299593628989343,1.47984037526311
0.893799553575832,-0.325633700623006,1.32007045995823
-0.628027133470414,-0.361895427741993,0.841412277333623
-0.406900191403413,0.716844602356127,0.834865883934372
-0.119597077891043,-0.82606702103562,0.779784525575768
-0.784491415966531,0.295592672794868,1.06429259655944
0.667233032950774,0.547601521735825,0.995355081338634
-0.682254137323356,-0.295930116109517,0.89218139878295
-0.703315640661547,-0.232217740841311,0.920278932846016
0.600592458434679,-0.947744998125241,1.36772446632152
-0.966879954546168,0.451818425884386,1.57917168971277
0.246449627562635,0.693168944536321,0.635357346254298
-0.3369576052469,0.980360751031135,1.09679911806427
-0.246818813144611,-0.917684463745768,0.996286721591878
0.345558657006155,-0.865615022306151,0.990352801452104
0.698909194999798,0.110008046547886,0.849042196733993
-0.73436055878846,0.158208150955945,0.919455995092837
-0.536822662473108,-0.120275677703449,0.557158391575849
-0.933900224014139,-0.852268830804279,1.87932382319497
0.12017144780614,0.911632316145875,0.916191588074619
0.77622223914425,0.932673297791124,1.66965585834098
0.643857117576458,-0.715614619532421,1.16319813289623
-0.396297709735249,0.479150259624771,0.635348439637074
0.505067921013137,0.974423947732162,1.287308551393
-0.861875964264328,0.809308050111545,1.70620760860622
0.257095084179703,-0.933801023258735,1.01859680595088
-0.210060020540869,0.86029378504506,0.859545825230906
-0.161156351287456,0.653132655496305,0.573075354560836
-0.436787438316637,0.718107673208279,0.874113455238323
-0.768794791665298,-0.852714408120473,1.55133956477146
-0.462597750808391,0.551898713946295,0.70890925945103
-0.14556035732178,0.785249700669781,0.733430334324807
-0.542512917678111,-0.349019295232845,0.716928152336986
-0.908005706923085,-0.132967607645769,1.31385111503848
-0.662074610433576,-0.661188195301773,1.14142528019827
0.504722324900665,0.183475120544189,0.566902934522218
0.611548767244233,0.440005333833399,0.873783878895371
-0.70749361613183,-0.638552845287394,1.19294757294829
-0.473307543188942,-0.943904954913959,1.19674400380165
0.225942729611854,0.75478017039354,0.713255609851093
-0.559968717191354,0.845169334600293,1.1747733458357
-0.334097819092729,0.768627486083949,0.804289546382327
-0.0514213633963007,-0.850939680752782,0.799686486362464
-0.174211276310594,0.701296130056165,0.638193634819812
-0.497315822866427,0.214547290100971,0.538886928757309
-0.532310853494476,0.232081947490611,0.603381777962112
0.158541945348746,-0.65727848264262,0.604471042665873
-0.504861723401054,-0.462943930860117,0.714141360888192
-0.11716487776356,-0.862922910537069,0.838926221471673
0.583474959984177,0.343568716823854,0.717614162670588
-0.480524705481029,0.161174914409022,0.507825335892439
0.410461378940596,-0.767509061734895,0.930279850943338
0.983604856759126,0.269368428396698,1.49412840852386
0.944996098030822,-0.138486721151735,1.39938228630612
-0.0922156242151817,-0.853901609710372,0.769680116296355
0.0994751747229488,0.696047835841797,0.60998108744818
-0.673646516014657,0.702530233982266,1.15923457488592
-0.845927692878026,0.435340855007684,1.27237233595784
-0.372610559394867,0.701846450428407,0.800716601965557
0.732118029022644,0.978609600094431,1.6467318811102
-0.350075769866852,0.644895741550669,0.700184976840684
-0.113333883282418,-0.908665726850119,0.865409958788227
-0.627394540993215,-0.2084566034416,0.744199506398952
0.749060652101906,-0.548077162144742,1.17443517348459
-0.355636065525765,0.727814256086859,0.782374283132638
-0.673315674845742,-0.648038826718945,1.12869446759795
0.384282907184345,-0.496619928393802,0.600031705992051
0.412588696653297,-0.665330420092368,0.798388372698631
-0.0769958454542774,0.845270982871424,0.757366699247975
-0.588380297454251,-0.907094803595494,1.29980271639581
0.763894279377486,-0.116860476842551,0.95761510468301
-0.153959378206152,0.762553915270862,0.687709006905725
0.338213269290614,-0.485831491409722,0.539889949027404
-0.450345424679269,0.338065509376147,0.552733088002944
0.739275024151092,0.0926044038928135,0.936810625615412
0.933010306178131,0.298184823849325,1.40785863738415
0.497661362168222,0.686695379990477,0.924520513849929
0.830036429609189,0.766945068615929,1.53684003106578
0.343041469968409,0.447843667793946,0.506185677027239
0.36923800379468,-0.40481650522203,0.50240912837259
-0.734013878616511,-0.338611243916029,0.981486224203008
0.312914102949628,0.915234234144555,1.02432922605551
-0.757717688455115,0.442751861849219,1.07441114288681
-0.501793773612843,0.949986026599065,1.229205468422
0.739192923409489,-0.824096926406071,1.44980780066827
0.39460375876846,0.602064236813255,0.683817471694526
0.446826133619447,0.897881465916467,1.13188544282551
0.350609375792839,0.724457197694321,0.767371461756727
0.69232173156567,-0.92501733076061,1.53094785948048
-0.632079033941067,-0.225885428127779,0.792802862161591
0.90456631868359,0.236790872754897,1.29035884958569
0.708820796436081,0.316771862710254,0.933411074026105
-0.580284835575281,-0.333135085801191,0.722365091594168
0.795606148334037,0.328573647573857,1.09707636282087
0.127567593533344,0.707219938611249,0.624455080351729
0.828849605204933,0.719834091011358,1.52089239963371
0.853828137672426,0.77016408171978,1.61702444745995
-0.0924723023048007,0.846923741440719,0.805681311878879
0.866417620268845,-0.115019324754839,1.16515829790237
0.84826500147966,0.981749780467595,1.89790752108414
0.711262766137376,0.383605033803547,1.01079324542573
-0.689461022470827,0.832901966680261,1.35983868462357
-0.159662454929046,-0.753858757090689,0.697105070206912
-0.87318610673453,0.439510651603113,1.31861786450833
0.705815557253461,-0.147064089377906,0.850610042351107
-0.947160677028429,0.429135360489197,1.52655574808088
0.711083983867934,0.53804226011878,1.07474939470299
0.206728032420728,0.95692079512259,0.978846801464761
-0.601630169712766,0.220016718478881,0.735991692252958
0.671150334026269,-0.600577922351927,1.06789929047702
0.569026154265285,0.958421598169218,1.33942744087418
-0.234123006106412,-0.844456088656772,0.831395307458899
0.59877572376224,-0.515515595448909,0.862599883529616
0.863623351726506,-0.167266099325971,1.18111388875537
-0.676760773023945,0.985123054117487,1.55015995997393
-0.965035662970057,0.305501668390586,1.48292223485269
0.877699426318379,0.445443802254947,1.36945390539453
0.853682238540464,0.681945901215983,1.5514327981672
0.550218278332715,0.951670088782753,1.2923746934542
0.787346328509667,-0.614937354631227,1.32191866784029
-0.992431259710542,-0.29436697871162,1.55726170441636
-0.3110541670169,-0.723562078421732,0.770329478126804
-0.947427715150373,-0.680205518230891,1.73649766951592
0.872660512045333,0.991097254674461,1.96929696834619
0.574245719972181,-0.752529243823387,1.0585429976177
0.0886870776716093,0.634074840524269,0.50255932946515
0.61623365972947,0.214294677234392,0.757026584578425
-0.995037853715493,0.108264245608945,1.52719026762404
0.222384776557975,0.851257258956906,0.825078812609328
-0.903800577811804,0.219798253485839,1.31233372380858
0.0545063563876349,-0.792709593564602,0.711039828966004
0.215692272975897,-0.710228000632593,0.682106857414934
0.0517272544334304,-0.6905478218992,0.608770793166584
-0.880838692132774,0.525491822289998,1.4127828808941
-0.75921653386169,-0.560814928990237,1.19470997635447
0.814000270242803,-0.00885784486721164,1.0489839317969
0.799684619437756,-0.642197469082753,1.36301464027594
-0.130355846663171,0.6938796144416,0.617316863516151
-0.474391566344719,0.67937046088249,0.840101444396273
0.758131656683111,-0.897535890293091,1.5638714050645
0.643962516283599,-0.0878179283290254,0.756759704228072
-0.35732234053189,0.616653484113819,0.699162387382766
0.98368830326185,0.542881384279058,1.69504126769985
-0.875395579205544,-0.0933383624504033,1.22806240457499
-0.842531741523431,-0.888523980923241,1.75692018704377
0.773461950837384,-0.674212884937512,1.35734233945927
-0.252503755154323,-0.765501887428342,0.775387869281911
0.503830455012541,0.419868963500424,0.698973093523982
-0.843718885371331,-0.0407352517548647,1.13050799400206
-0.414632939460982,0.578250781436568,0.696464448643538
0.603820223176768,0.982955286271384,1.4568626827076
-0.204043753074503,0.77052767005308,0.725906653243866
0.485510062186751,0.141839913624264,0.552873575500138
0.562512846459873,0.63595303876137,0.954460895405551
0.776041012153049,0.289673996758495,1.05637142504121
-0.294534396051678,0.97833844366406,1.07316343681761
-0.222306847210185,-0.902900351166213,0.939577916431769
-0.676070674171704,0.973465809586209,1.52964842510949
0.482738577519887,0.861665937053815,1.07370487510887
0.832258362244935,-0.244954805469585,1.15699151414928
-0.878966116290058,0.0775761460315325,1.1911240461147
0.6475162746606,-0.572264806168277,0.99321178535889
0.830610252837935,0.281731451527091,1.13564359821402
0.706206915763303,0.605949466864555,1.129523361856
-0.746569369801585,0.0950104850786786,0.963779364078412
0.383686694029573,-0.866537909892638,0.980693928514483
-0.332730460601268,0.726373080968099,0.729183104438445
-0.594384177399047,-0.450138339516771,0.821081191968565
0.988581880921769,-0.602021278628158,1.76398189330838
0.850910842349246,0.0860018725907439,1.13641191095188
-0.454362679018808,-0.328979307473162,0.578342441487532
-0.754431801733762,0.936210264422097,1.61518478234368
0.00702997437074315,0.130995356073135,0.196033120163298
0.206812192316545,0.032266143258785,0.263765556587322
-0.315110582539398,-0.158267695996104,0.353174763924592
-0.324404310120458,-0.236120300943088,0.379893951661788
0.4870447691004,0.0386567521089021,0.470840215282006
0.0402757995949479,0.411043853224741,0.339246929530174
-0.0848021828964363,-0.500595379388237,0.423086379813337
-0.183466294400145,-0.49445056612345,0.426543099227423
0.0211203140304985,0.525870376977078,0.413684802261075
-0.202705857904025,-0.451607590285878,0.402764250918513
-0.266163708300406,-0.427130450227824,0.464766392999006
-0.152222035057946,-0.276454871183473,0.316665009492214
0.20772859789791,-0.236845512519053,0.360638991692558
-0.00806447444859171,-0.2446951955765,0.281639787164889
-0.200296339206536,0.335759624529518,0.319656338871473
-0.11636460996995,-0.0189133263281143,0.195373543345544
0.129517850992045,0.263728158205621,0.315517255518154
0.204693775253693,-0.194248820279841,0.25060563434834
0.26122949424257,-0.167993882283565,0.331986183753862
-0.228270180164031,-0.375321004248839,0.352973425693729
0.356879406309165,-0.122209249586896,0.392544928475618
-0.295167578056067,0.296496355578534,0.402614306799081
-0.0467969258533777,-0.519063755645912,0.409057874369139
-0.0109673221646656,0.0457774182063422,0.194546934252692
-0.223433132853095,0.475499015057226,0.433984426507014
-0.132337721591973,-0.25830376486215,0.294356937483758
0.477159011865574,-0.0345867495213573,0.494444423487751
-0.275670065207253,-0.303992032680657,0.378213571418188
-0.120687323212944,0.182429701640471,0.24054772016683
0.0448678345628399,0.387931539392067,0.319103954508363
0.0243522287459821,0.277262655681587,0.241595175953005
-0.0674883644410821,0.463521873328612,0.402542597810064
0.3935029457293,0.0196958645338638,0.42451380337226
0.199707048572463,0.439304430707965,0.405718671547566
0.293884182951359,-0.464407465171259,0.457025331467436
0.288470710296403,-0.205253106171849,0.291942211444307
-0.131757438709846,-0.505770358958175,0.442512865215122
0.0970318201449847,-0.0239679119661301,0.205800166803808
0.211188764875377,0.0583575354229462,0.258929557453732
0.0539099551057023,-0.199317265860418,0.228050993153629
0.451221104455749,0.219568901331894,0.488821305069676
0.128280283477288,0.12901411630633,0.246695771965576
-0.0389637011284771,-0.2501866245876,0.245384022290487
-0.455590505830753,-0.023165010392277,0.486353935213023
-0.264670112759187,-0.194796580446324,0.261043527452067
-0.209804637920952,-0.211557912273127,0.306347551189241
0.0320691545643235,0.0685202959312685,0.211113296533392
-0.207144257243324,0.0528748701572768,0.279268882040949
0.167072875037358,0.483760884722583,0.412395832952859
-0.00951920776139903,-0.630660741417976,0.494215634014158
-0.00946417963572976,-0.503769998207581,0.432987984778783
-0.334221828418887,0.258593229231701,0.396034375033554
0.471802440225986,0.0194481569432878,0.476184195913643
0.466047486973017,0.114821607766124,0.493023287279014
-0.0748127135796531,0.445105283262723,0.341956832320854
0.140158230969756,0.0367417787372795,0.249647149761965
-0.135753258660321,0.50350234261877,0.438347317040475
-0.340730410693553,-0.263004408806099,0.403320104965173
-0.0784600158587377,0.227443739412093,0.23727887350488
0.00798893953114233,-0.484479856437296,0.406924163305368
0.0225052856944992,0.211308469628593,0.225849427191533
0.427289656096739,0.0874940795300034,0.436372176842001
-0.325261513388372,-0.0220540673574684,0.356057802031491
0.0314330174734039,-0.022858247637217,0.203074286532547
-0.0994109544434636,-0.456617125988294,0.334150393174809
0.273193276148845,0.169852143698303,0.316018194062626
-0.0434189192221588,0.226373384346428,0.217263333660459
0.300245774584005,-0.300896419817999,0.375393443958522
0.443847748191956,0.051256004279133,0.4569577732694
0.31103154426023,-0.0041348258983972,0.312988551384426
-0.208722704653033,-0.43283271390611,0.411914959001284
-0.166015585496098,-0.230506442128916,0.281713520606316
-0.164825120551896,0.280302121900163,0.306608423621421
-0.0164506123477829,-0.505506077551053,0.420430921680007
0.229957418157699,0.486836922116036,0.459224289801151
-0.0329829272967683,-0.0617567603763923,0.22393057736993
0.263353832654354,0.390417980677643,0.406620242526802
0.219863461898576,0.111748842108878,0.27357746246527
0.105566833683088,0.153530253634569,0.232558279957707
0.238116307760643,-0.0525255869387302,0.277662330129467
0.228126260092541,0.124529731052243,0.250317617493816
0.198594038001538,-0.116894440314218,0.224047825752126
-0.377382201784003,-0.430546865533361,0.493943623298068
-0.316476955691575,-0.294320344596319,0.40111077232396
0.127173624526324,-0.36048449452989,0.362094967543752
-0.263016027055223,-0.272312938828167,0.3666678216163
-0.196282656489072,0.18668826352185,0.282256030234436
-0.131765774046893,0.129375624996319,0.265051019561981
0.0422911760594189,0.358103763013195,0.327904776434322
-0.0672285617642238,-0.562668609229228,0.447096828971453
0.0365455062298781,0.547030391891967,0.401602969222051
0.148720541572534,0.552893461451351,0.453461575184289
0.33042924168074,-0.190686994786694,0.337409943085225
0.287096094008114,-0.00268916739276104,0.307081295725205
-0.197797439618873,-0.0271522035017387,0.27174666076026
0.174286493647046,-0.00647747190970804,0.262345995705878
-0.193086711314082,0.264187741682021,0.318349886204787
-0.308096720514864,0.213860711648064,0.356648436281569
0.215004263080193,-0.0025694123481258,0.218626525772814
0.0717854849397137,0.262725031591358,0.252284465030411
