x1,x2,y
-0.324193201644436,-0.488893192954777,0.545846921409467
0.370467530270325,-0.714947781392814,0.792226459943193
-0.51887876331754,0.216097837880299,0.608939097664374
0.500923851272521,-0.174329598049787,0.52867416306672
-0.861674871231278,0.00689889910020813,1.14032458606704
-0.697685996861051,0.533509071699115,1.12420709659067
0.55786190533911,-0.667502712303541,0.956863502099445
-0.959776173327014,-0.676825757919264,1.7338321123279
-0.693178295946297,-0.909651804673323,1.52489807787864
-0.949669520347225,0.956507366130365,2.23481979337807
0.812325992534089,-0.0712750223797164,1.12386802873504
-0.3470935287639,-0.861922040517406,0.966521690529968
-0.652248911397648,0.820884285411278,1.22463610845435
0.481516542603037,-0.0783768021866571,0.606382099615261
-0.630718934177756,0.68230474725473,1.07789810264276
-0.843715950773897,0.161949494463368,1.10637766678756
-0.794383899212994,-0.170225457833253,1.10818575580284
0.961447208170522,-0.110489822509927,1.387933984138
-0.739834834700373,-0.183489051267267,0.850129744713164
0.571147586019313,0.330023969211627,0.659592284030282
-0.600457103736912,-0.179798854133021,0.703162809914245
-0.742431813731059,-0.468344774780955,1.06815662014598
-0.682380377167082,0.301044950867558,0.900724070220743
-0.76639630075842,-0.389351883618791,1.01609942911508
-0.748041319543515,0.612931760779085,1.29942971917189
-0.105329438627385,-0.899699797807122,0.829227953947475
-0.800582925696197,0.760417300164894,1.57091743008627
0.817494534802388,-0.494969115357366,1.2557356576252
-0.86679623828586,0.259678133418634,1.20824558460464
0.492150028931047,0.0369322239593286,0.561235111517119
-0.229663909985527,-0.961114511807037,1.04735560715724
-0.705506277133481,0.364389410877782,0.975750210788473
0.986671932966761,-0.399647735711023,1.53245400010391
0.236029878834277,0.662727380014363,0.610511936185149
-0.971076229573729,-0.610892442805177,1.73632491251087
-0.766536737683479,0.245662873259588,0.959096067643022
0.680585296675835,0.100644565699922,0.749258134267575
-0.337675518979167,0.580747827692305,0.704300521997052
-0.589452590602195,-0.441560411565732,0.81952510779898
0.928403282504717,0.825794683688225,1.93026606495282
0.492333510654202,-0.559153626467638,0.807179655039097
-0.889946786635531,0.685995755570939,1.53686938540361
0.836131606174694,0.92825959526387,1.76763212668134
-0.444011353628715,-0.270347518506622,0.526017256523255
-0.464752170939349,0.286654691811024,0.590470637030752
-0.739004363184331,0.738885732246044,1.37759601890184
0.868644343627917,0.134534852176222,1.23628708952068
0.848768156882733,-0.891227493011964,1.81870881593918
0.422285465254581,0.543856302995168,0.714913250269149
-0.852802271886171,0.196643331645356,1.13083830213571
-0.0771477357843647,0.765915474745406,0.697760941751278
-0.0143773867815628,-0.881454885882072,0.800948428359073
-0.530649781008554,-0.513286679756495,0.875729867263538
-0.66720192770809,-0.64626459015825,1.14106319490531
-0.310226157917746,-0.644189497290267,0.55985782170391
-0.716566820496957,0.176825057331857,1.01517108555152
0.754905657728624,-0.349286656523722,0.981931582179873
0.515304074396987,-0.492440532656592,0.704490081719707
-0.781669159318166,-0.0697721843932626,1.04052322715237
0.183343487411432,0.637055506760746,0.605561753394995
0.838882164954619,-0.904936167367239,1.80779687561167
0.523566650936178,-0.262581650755639,0.634182007654415
0.921256497465659,0.742055525883127,1.70868393110819
-0.85311113570496,-0.0320172966606995,1.01566145301826
-0.284797501417248,-0.584548983529466,0.544130976130314
0.194291733761454,0.951947467379248,0.98521746335598
0.823385400615346,-0.826252316975152,1.69236206517763
-0.909782328600894,-0.534593734673501,1.53939059449416
0.298301050112723,0.98155234566962,1.04091431143878
0.137021976121246,0.861747272248262,0.831115171259822
-0.807336620896746,-0.986365824931472,1.83434059841592
0.591918373290411,0.779806619407519,1.13185436584639
0.625632123847321,-0.988199937151838,1.54034479318198
0.23396050987484,-0.846968003477421,0.853860971598022
0.538968548895311,0.924526823649428,1.3318212633868
0.25443426391782,-0.922776126266819,0.998781848211896
-0.981578782192235,-0.102818211122797,1.4244294488448
-0.0735470247797422,-0.66284882820344,0.559788333336638
-0.869344784817353,-0.0097520262979679,1.28114010835065
0.652044409723973,0.212385679228411,0.771149737016202
0.922521987893862,-0.232903372139159,1.3739547847826
-0.718820938709574,0.775912958092947,1.36981165658316
0.470840508803185,-0.9394546635167,1.21579256132974
0.519539709910536,0.443741663100078,0.75222180869841
-0.529872621190675,-0.842994333171749,1.08654375176225
0.565589261038969,-0.733352020258714,0.980541582484844
-0.364599497692939,0.911832246888351,1.04080044632799
-0.775850853778352,-0.906558286355137,1.56390124297192
0.363263337576419,0.8534438879478,1.05721750681077
0.0600286233518406,0.718469926025006,0.551683349682768
0.318459232951728,0.878563950713055,1.00099929001046
0.743157975256051,-0.48654968733273,1.12926431774671
0.206502423252213,0.965392555094041,0.975336739128329
0.94024843533535,-0.399588312674122,1.47568067822189
-0.762410831527044,-0.233470190890818,0.939154375427506
0.39006591746121,0.736010888468479,0.8998646823827
0.553176321812522,-0.589096979978074,0.88947000908018
0.942532756339075,-0.161059314925717,1.44069796142546
-0.939914421150421,-0.698252087318456,1.65148960031331
-0.481990046557966,-0.488282683067155,0.652789449999186
-0.933439650541842,-0.4613791589911,1.53359894718662
-0.729309247680618,-0.385108766790996,0.926654562748674
0.486451919882769,-0.630858301013177,0.861344832328477
0.786022071626979,-0.10818603965835,0.99118744465677
-0.830632212492932,0.354917291251438,1.2072253835735
0.581318488149586,-0.531494610724735,0.837311480683151
0.294940150014563,-0.890835929611156,1.02748572114451
0.424398218013532,0.968249067649361,1.13732502690652
-0.880470869075726,-0.219159623244386,1.36854054665738
0.978365549807607,-0.326508287958106,1.59460110148312
0.250067401328155,-0.940482986131908,0.973324421929337
-0.984331309788083,0.967684689894172,2.23353152020473
0.586853178956943,0.859906366961033,1.24783837696412
0.867669084047745,0.164292324876549,1.14550459652518
0.54054891669217,-0.679347451626951,0.980208503838545
0.707127874580737,0.29147156481234,0.880512580144019
0.715659569816505,-0.519455686919138,1.09516779721348
0.487114217824822,0.762300665379642,0.957783672109918
-0.145760013324097,-0.600284231640531,0.556942757365974
0.744128410585284,-0.826045455330073,1.44411689162338
0.792202968984937,0.955079888904039,1.70370725941528
-0.935645111806525,0.12732983619316,1.38856018453341
0.577195678640714,-0.839274465962907,1.18397838453915
0.707766723682995,0.732751073191292,1.20583350138946
0.526965228620435,0.387768988212463,0.784624508821257
-0.942277450087609,0.809374316506728,1.8928714597507
-0.52397670760936,0.441201392300986,0.760033356818648
0.2077056063375,-0.91877848185542,0.906363224927924
-0.779062854023214,-0.596139991467884,1.20586852335964
-0.742548698439518,-0.449040679935851,1.02379195860385
0.942541479106313,0.636468994261915,1.68978011326784
0.777571080148952,0.554138251372677,1.17321630913427
0.769199297655932,0.445491527880305,1.09842802578608
0.718905516769227,0.969957223148065,1.63053952332771
0.556813722269988,0.214877848147824,0.670178160452604
0.343098180993971,0.648732784971936,0.634505609291979
-0.870923705338931,-0.0565280211421326,1.10882547383332
-0.0472878148068151,0.997710510155983,1.03941711452842
-0.418743720007475,-0.742021589419815,0.945283032474864
-0.66517753510977,0.910762614529004,1.48547351553341
0.802047641855687,0.78685749032854,1.53613002075598
-0.599111612699512,0.954881564693005,1.35212011058894
-0.632540486581875,-0.478427897895886,0.975894353913175
-0.703402629915347,0.612763602106256,1.15321776241238
0.738160769333206,0.0427524238092603,0.912809648671901
-0.835079456602726,-0.781593990410489,1.65877531825758
-0.681960842424054,0.408166927009899,0.970563841075947
0.368265843656038,-0.772961331425682,0.887149942264367
0.577884841513766,0.979699029577756,1.41027623864374
0.80583279850233,-0.912998643663246,1.64772657979841
-0.766520123820063,-0.906955902421361,1.64335485877467
0.499848179286275,0.620764297256602,0.843970897438997
0.554537919142534,0.52746025078346,0.876986191301135
0.528456261161927,-0.432114022519493,0.816818557384994
0.404117613753359,0.339511359734233,0.51588431977819
0.647156508475149,-0.102475207812374,0.726339981985774
0.0520493868049463,0.937650798790926,0.935221573913233
-0.482030248959563,-0.884156417979,1.17331446832776
-0.984708042808207,-0.314575138182647,1.52504801821674
-0.912318394478559,0.325952484889865,1.34470870715187
-0.716583735177565,-0.496421627465832,1.06512669749933
-0.471132581807269,-0.613547131239226,0.790325250428539
0.913287037011835,0.960537291113537,2.04749313914805
0.506757296392115,0.430288378815301,0.70805054061809
0.182932362511257,-0.860853406535859,0.808521074287446
-0.587411409983137,-0.583468550622216,0.89843961318006
-0.519350153170223,-0.664117057651336,0.91911102297072
0.232644755967262,-0.763387432211725,0.576637869333055
-0.580917806169446,-0.960665722359282,1.35945936834946
0.0811713026283176,0.309734080596703,0.33375517124003
0.171220714771757,0.433776965101146,0.266667414688927
0.0763696548884594,0.382589320364683,0.333569298287489
0.198871908336353,-0.208010245677088,0.232331550529574
0.165021466633781,0.400493342150232,0.325732956176411
0.018714329702181,0.187290089757782,0.232665419406063
0.363083985337561,0.0676466343308084,0.425479028790739
-0.334642849552744,-0.167412990316475,0.34526818330713
0.518029405510998,-0.0570362736736593,0.474573820861257
0.348771532694237,0.152323196247371,0.375043292609204
-0.246122075825055,0.462126464332513,0.456045452340569
-0.312841282837485,-0.25581205974138,0.27090356865116
0.382900853353972,-0.0410695192595336,0.478838560638155
-0.394660805070149,0.212041312461738,0.379135788543169
0.26613552089135,0.100570630794657,0.336362912265669
0.142478287752009,-0.130119287003819,0.253951317884045
-0.0634309300516877,-0.269430730151679,0.242366983272959
0.153535089061379,-0.227604192321936,0.20144835366195
-0.123548383416398,0.123859672399173,0.206833750404744
-0.0439933077637075,0.229771856791234,0.200381952962494
-0.00482364045680672,-0.413641320268456,0.303416221777248
-0.140126686142817,-0.625186973076866,0.488413324522717
0.300079208472781,0.347164448046668,0.361283504211361
0.359540037512565,0.402771501523802,0.471600890362247
0.077580699267602,0.212351075006812,0.248946652886342
0.316448731029615,-0.199187215976039,0.329809917704478
-0.0980415079267889,-0.115650357266725,0.289577445403808
-0.102937570355338,0.508022711383189,0.427134140981492
0.172338069031172,-0.494849563341052,0.487790415271549
-0.380295213954661,0.149422318278543,0.41097338308435
-0.299946680339028,-0.301315298909934,0.416745126595366
-0.277080465702843,-0.279839454814717,0.38410689127752
0.00839588744956798,-0.234806649961884,0.252836022439548
0.221755355234144,0.309521757676043,0.282053739560612
0.283380878755535,-0.338186302845453,0.354787404698957
0.130351803791873,0.183681880675108,0.26204637643236
0.185791312337756,0.10871682181429,0.260050436680307
-0.372992653107733,-0.0906123225999123,0.380488102262725
-0.204836128840612,0.489994346858,0.465210105128135
0.167066296174687,-0.250185161479835,0.28102321882976
-0.313819994830443,-0.117214602007165,0.289457681302144
-0.123307186701944,0.196182677147995,0.190513460176391
0.0249814163078468,0.00561098149307582,0.243138416095584
-0.492164470950218,0.182265468492296,0.485897993834535
-0.0516711552867998,0.394714806878341,0.345490637207965
0.424075424402987,0.104393552571718,0.455073578720196
-0.333301724555577,-0.199001442268026,0.376108991468862
-0.0336654852301187,0.1747885715099,0.122276358302655
0.364399069624207,-0.165119847825319,0.323934153609967
-0.274428070184974,0.237231557833604,0.335290141719747
-0.307985816759982,0.225552035135008,0.361532791304423
-0.359394897408502,0.13331794512147,0.339676498354476
-0.0325043234194183,0.160025358740252,0.23052873630712
0.253610260437061,-0.129937957567134,0.336348098340864
0.202133207210402,-0.287009094509766,0.2814821806362
-0.324863928987116,0.0888012280169881,0.340853270597192
-0.186838601337205,-0.218893668250597,0.314446534511094
-0.338311889832053,0.360238437242917,0.499220213119188
-0.0106636439499742,-0.504787165440986,0.37057026759265
0.0917397928851376,0.399978229496618,0.319773723064457
-0.422752591512516,0.154842050352526,0.436928801947644
-0.10673483885207,-0.0654011569290427,0.232239303024795
-0.0251635159483009,0.379441626080983,0.202924630720854
-0.0747932414872541,-0.0985939014230827,0.183379626824595
0.0870589032243281,0.317989876176226,0.245544248814885
-0.246817765406714,-0.0343095367002811,0.268730494328779
0.211440800321959,0.517031139469254,0.391032659807079
-0.409545893505936,-0.350183920632202,0.399798433968253
-0.310160394436754,0.158022653850737,0.342711487387662
0.240921880696398,-0.418908181329681,0.335275015269558
0.333503883952975,0.0104916463654916,0.407579313225581
0.4243165121527,-0.183905752927021,0.467654859492489
0.030071425731327,-0.543715207625048,0.449904210854073
0.407394609138088,0.108863471592247,0.382896029004722
0.00136483693558942,0.377633313358591,0.35076484554142
-0.221152574392572,0.570531072826372,0.496419073640837
0.177716647823209,0.316209691258245,0.281140043001652
-0.326921732782815,-0.469013723297517,0.461918618103034
-0.101727669640317,-0.279011911376851,0.294751043898834
0.296205985032118,-0.341856290279821,0.483109644945715
-0.328216216214102,0.313659528882084,0.343339580216528
-0.216116855487282,0.0910579660400086,0.257332511322431
0.29599865027517,0.108400893913769,0.310958626635375
-0.195227912252409,0.153226368666266,0.185051946929834
-0.311822858318604,-0.187510110059525,0.429031640262373
0.270551868374716,0.447839331556037,0.491973218342564
-0.116240951752402,-0.298992873774372,0.357172143367538
-0.235032982768041,0.54277267378884,0.474902982821593
-0.344906921193426,0.264757539734597,0.443819460410995
-0.257106513370344,0.156642173024193,0.325016506422549
-0.384985129062545,-0.126151034201566,0.446636828604161
-0.0537516218860409,0.32461440252355,0.328926583116889
-0.494881035524831,0.00832765596375218,0.497821539062316
