x,y
0.562790516094673,0.994594753127072
0.330984536712516,0.63585279379857
0.464676205285208,0.806637701204974
0.303836268514319,0.524848439643275
0.643469577954835,1.1445383004612
0.543023017022304,0.884626759385785
0.391635776214132,0.684465593006492
0.978785149277553,2.18137087837075
0.850810919818846,1.50689064887866
0.0755381211990202,0.5126456332365
0.692467826741034,1.06951645253024
0.849248421308235,1.5159488872176
0.983455112196251,2.01296377530952
0.936696187097903,1.90648730513065
0.826763776515966,1.50160628683125
0.594908099432899,0.901041252193693
0.48430023737452,0.577277944193529
0.391178635596847,0.667211961456349
0.920390393547896,1.84282430888877
0.770177650158376,1.35303517217263
0.274343851615835,0.618868050968471
0.388958386326655,0.750065600244955
0.0505950278838142,0.536118841801973
0.652143439116023,1.16609108105554
0.652922508145181,1.30062947694576
0.114576355141856,0.505667393041883
0.680043764263412,1.06993350483684
0.950174197065725,2.1416255545391
0.791942451983663,1.59879911422873
0.913478733000103,1.83778429812442
0.946855129183668,1.91140580377533
0.47147490432089,0.874306442166906
0.947933210035755,2.01631536447317
0.864515658870579,1.56053240061266
0.0833786134996352,0.521612312174724
0.456644534346016,0.842859910592429
0.59835400367079,1.03720161817463
0.950180007587271,1.96912861130794
0.907322022089419,1.73637781704928
0.357438343743532,0.534028682168693
0.470797774135507,0.777603786278688
0.597860313764708,1.12125466069318
0.341581561761713,0.664077109355649
0.81051944606496,1.71542571011851
0.632613352794486,1.11164731641789
0.938398668513819,1.92848760044528
0.928041266709585,2.03396407685291
0.357323931230849,0.781906105870659
0.425970934995437,0.748781100775378
0.990800843104162,1.93414984221089
0.674854396225351,1.1892177043747
0.377057374164955,0.652877945360597
0.850680900668111,1.54589642172533
0.533981342117293,0.848760500692275
0.282310125083807,0.536767847275874
0.622196135400886,0.983771821447854
0.242062307075626,0.515432883548559
0.602623908595473,1.08168025478791
0.907729126470037,1.80651116130252
0.425871432491518,0.65969550325835
0.505618108671912,0.609382919505571
0.276600209193584,0.566912281467733
0.593682521764972,1.02745262570954
0.528578144278646,0.98331230638662
0.48132827574449,0.779188251254834
0.577996317566371,1.07920083679506
0.730567134791318,1.33743632151086
0.691558650085497,1.43121565441562
0.422834832883829,0.707444911242315
0.422205825067221,0.796825819305553
0.974469156458261,1.89857362212772
0.689065567538638,1.19198682990246
0.685056983812273,1.21254919276057
0.748775498824555,1.45880334147687
0.725222772790688,1.42083127829265
0.499129635514286,0.925961815378809
0.555391137281149,0.573784583743026
0.0490060779494262,0.52714915954352
0.48789563797782,0.738628752643259
0.944077425144649,2.05153660899655
0.659144271006409,1.27677162644192
0.228361197387968,0.51617097576389
0.778647831538063,1.49191048779783
0.556167606989,0.860649956741942
0.933272467429411,2.15412550677821
0.675829457433815,1.32821265973817
0.405779755397597,0.695228449262769
0.839185936301568,1.64165949864534
0.628251255782438,1.03190861549429
0.85417350654219,1.58385185233225
0.812628875864963,1.58329281137109
0.588637098944111,1.06319751178655
0.781859673458086,1.36793619390997
0.517080981525165,0.927493453121505
0.793211835805891,1.41956593900167
0.923209026420121,1.6780682478614
0.609595523034034,1.17212993787201
0.500934668118569,1.02703034451201
0.713460603129799,1.16381816850524
0.267460764044645,0.56259459402768
0.391295483518064,0.774288222215414
0.893397237124572,1.7333109337198
0.796828454731418,1.39647673750187
0.420225185537816,0.885230023058883
0.224254699993997,0.510395339634167
0.965463287646632,1.9340784144069
0.359529849774917,0.708962118585623
0.0780509631512924,0.605709140473851
0.500123104779107,0.709652084792297
0.983180031172549,2.10206578921204
0.455012276980566,0.702531730498414
0.374994945887008,0.716741568315336
0.459068093196986,0.695259531559037
0.995339469050681,2.13567610118776
0.279549314770638,0.663702337760444
0.99853491457111,2.24052394555211
0.575116263038999,0.909645181086316
0.998512511140906,2.20938511448059
0.622821503143209,1.16260551401709
0.681071614232413,1.05367890601072
0.743868413727669,1.51609543785579
0.377522519965434,0.684994601090418
0.991910200562286,2.0873673437965
0.494292229644159,0.736998920298731
0.341310750852018,0.71613205980134
0.679878582563195,1.16801579632327
0.654967303227152,1.08311009744411
0.921102227140731,1.9222082534648
0.705390486263386,1.12997415260554
0.93918576787188,1.97607076678713
0.911216451279454,1.7252649581478
0.205024697913334,0.582275631046095
0.540091862222223,0.711332393875217
0.0927609526984212,0.618151695149239
0.39858138533243,0.820458709363132
0.533870631611846,0.798683862340982
0.926689541398869,1.96741443475128
0.509384359004621,1.09142281977723
0.994722031520085,2.04324342828881
0.823142937767852,1.42054111136903
0.743581195242508,1.39459281000552
0.042107507606087,0.535536801509905
0.188014023559175,0.55210546308383
0.949108231789017,1.92826076530261
0.765941859579618,1.39835895045362
0.0567114120613371,0.568688615243092
0.898619446856258,1.85323586662495
0.560415537823185,0.96592202543543
0.96965920737463,2.03802991121243
0.462086370895657,0.792154409727471
0.354122841429954,0.84104293513458
0.664416362840876,1.0470341281799
0.741926892540384,1.32721815197109
0.746745612354365,1.35544579704418
0.841617457494893,1.40489995692521
0.811396457167061,1.63472923686204
0.359564046077227,0.527357382875555
0.632921051994395,1.22791314470403
0.632987145163579,1.00673467102408
0.686794550943558,1.32633043800239
0.774704529333256,1.4213123704796
0.506095501829914,0.933564064634192
0.951548823598562,1.82684287564299
0.635167660021767,0.933448323848259
0.589512092801515,0.804932136861933
0.847118567604161,1.6612378865489
0.306394348995012,0.589215488689446
0.784738122851,1.4376917526608
0.407849504336645,0.944303042506965
0.792211749494174,1.24919034142385
0.926205289515762,1.85787005486939
0.364720089530908,0.708025451427307
0.79118763086907,1.5482798450292
0.550118365581203,0.941774524329297
0.855797583170141,1.8083957435088
0.406107044967873,0.856310365293664
0.846311368442285,1.55185843143634
0.55097941474569,0.906828304247089
0.528936608475138,0.697327657147164
0.360687817614846,0.579023825686128
0.87273159384389,1.64882833776031
0.539503718511902,1.02352492169312
0.466140104209138,0.895793830323698
0.242630547956857,0.526394356396022
0.791825030833401,1.47438717360808
0.209278514706194,0.533163382532198
0.433262911361299,0.673370266943397
0.169136250936024,0.570537190434597
0.379054121383957,0.559896422191374
0.277938266414189,0.567935984511998
0.605559527690317,0.912565587163568
0.496192104414195,0.799471232410293
0.734305645681129,1.20990989651439
0.399875784479024,0.525754903513266
0.321354154647027,0.687253620228668
0.828354548117311,1.49594746281888
0.430227401866683,0.743107633984795
0.313394779019707,0.698493436550664
0.913365406875203,1.67971085758818
0.90060899308911,1.71293633302986
0.277392442933001,0.570553664011167
0.955829010790134,1.92568045321068
0.89619731013486,1.69866718321399
0.340418864665748,0.645780366411348
0.0726743564348083,0.372098202081135
0.0205999994746409,0.416184080350173
0.0484495647477217,0.372432257383742
0.120200183298532,0.457598729478064
0.186689552006633,0.491123371217384
0.139393398603142,0.313227511606231
0.0789386420878296,0.402819280739528
0.0877376962861687,0.335438788117153
0.211756228102258,0.325956666323571
0.130637859520799,0.270696018941993
0.28025936394942,0.427682750714178
0.069649968794384,0.225287790485191
0.250986129162361,0.474097595702762
0.140682089208012,0.472804166550527
0.129934057653851,0.447847753033188
0.191452359869821,0.455144037883112
0.129739305996215,0.392364496233926
0.12306337157407,0.436857351220824
0.281626440250141,0.438158322847554
0.233179506488694,0.383545899683731
0.162798937020264,0.301134671661194
0.0532195661464797,0.285835357846064
0.0822592578280062,0.465207696036338
0.24220775824143,0.415034281945783
0.157640860023741,0.43680749135139
0.0287804226525037,0.410677291162058
0.218791270264793,0.466309572196074
0.324778244050582,0.443514175361907
0.130673610666149,0.487111049747492
0.143210054441919,0.227072264809
0.0608573253549902,0.413626878076931
0.0342317829067967,0.273112986732894
0.180820562960962,0.455358606772457
0.327774522978707,0.43641024096416
0.0939169759368137,0.359005816605454
0.241089767888696,0.496006353246855
0.0153374853615358,0.366565137600801
0.387380547070587,0.451033489238221
0.302317965916506,0.492478172140055
0.247944355126444,0.312626176694174
0.25603245536612,0.43751821930742
0.128190426681279,0.337515537460341
0.201523630973661,0.467633543259274
0.22404685906323,0.383743737080746
0.211871220363244,0.442745339236934
0.351391761261687,0.412357145902399
0.084962795062439,0.328841911230665
0.366487380753498,0.388681944293075
0.063238848495874,0.375754134549553
0.328291838210212,0.492062521329687
0.0126995686500797,0.354358096439529
0.322287907508336,0.461878157938499
0.0223489310696483,0.3248737661975
0.0926457094460007,0.42056780966187
0.0863825832895854,0.237371296108245
0.0814864789515205,0.352180293301314
0.288189391739755,0.391340445385609
0.174389381042863,0.44984528298946
0.215303720540974,0.417659315411659
0.279255249667566,0.498818828153838
0.0632837559391203,0.207173779766425
0.0346984695804764,0.206601871532181
0.335318909648489,0.484438261397364
0.255499114867067,0.384848048279708
0.10735769574873,0.274384764055135
0.0294433133813754,0.332603097883738
0.19990569921206,0.465006461987998
0.0543166040695815,0.304403480142116
0.235397846547606,0.372886554850529
0.168536364645016,0.395412997056391
0.0136926332552417,0.393905227001666
0.0521676172745263,0.391366163313336
0.274936348793533,0.457221252115256
0.0022747991617186,0.385969555340298
0.335250707499334,0.373942652727278
0.318111396077141,0.378873334472771
0.267106332474903,0.38026995528519
0.0193025544375659,0.342777046628649
0.033311600346729,0.472309075570699
0.208183484714564,0.359857258731376
0.0142889963529487,0.453808689899976
0.19899660451291,0.438662193910644
0.0374514358292573,0.387078353305636
0.121294271723039,0.273019364328433
0.120677254218924,0.470668643676128
0.128997789290267,0.42258906701193
0.140502970265459,0.301288316815915
0.00998421200084696,0.344558536970313
0.0472670025412305,0.447391442137818
