x1,x2,y
0.711957898788135,0.614828049025884,1.16586472194676
-0.0219542705556165,-0.769337327112135,0.725008848430816
0.215142328857976,0.968019125968227,1.1211750870449
-0.545058672104524,0.296432706199788,0.796715371614055
0.826383268379785,0.190096194478728,1.01741941869749
-0.820880410178043,-0.462794112722759,1.22350485200965
0.0987901217764198,-0.755103082282051,0.606022611223492
-0.632240532726161,-0.621985154050395,1.00743182119952
0.711388598061813,0.997729104011194,1.63127747904392
0.88873074850474,0.29275238201616,1.43937718769928
-0.983836983323021,0.634332504884495,1.7279856640923
0.554341680162745,-0.366412535946077,0.675369587426987
-0.631002521901858,-0.0359020349736801,0.620036325107439
0.771274904613977,-0.390724597215059,1.13228509216007
-0.519624466784124,0.544400299687125,0.843323467300949
0.00252127228422139,0.799305173474972,0.742943129928559
0.697903493278615,-0.635722526179497,1.19953108607716
0.881601954755188,-0.20004376731815,1.26536805599536
0.838769116363846,-0.435556466428356,1.37626851419983
-0.860803998010607,-0.912787940312544,1.77170978913415
-0.669340642946465,0.246730716548269,0.65711953161216
0.877707280161654,0.272684310224226,1.13815141756192
0.929145631347385,0.73099181788554,1.61302280944197
-0.763717302942517,0.982199494718667,1.76731597515323
-0.567049199513648,-0.176046179223827,0.719739891541257
0.532575493460789,0.738571585034286,0.84594372781959
-0.174728148232553,-0.987610826263023,0.927809499581369
0.796849544065469,0.397305525558677,1.11737379507212
0.470722282058896,-0.957304476740446,1.17280950673959
0.903968156270668,-0.072974206448055,1.07001937563923
0.975064841087472,0.604381769711329,1.79696885567728
0.76475918282045,-0.239115067403351,0.873664842589987
-0.844343492688771,-0.467591390697095,1.29142267068294
-0.357967095150597,0.508381539726807,0.646681073545506
-0.7656892760497,-0.113282311294825,0.929293710862023
-0.690206344095155,0.323587828000816,0.834555165381116
0.0717546618877698,-0.75930294476417,0.676866541218476
0.864816506330304,0.243061259967769,1.31457614912186
-0.661624063580122,0.704268573645627,1.24147485139848
-0.673956141655313,-0.52224918246374,0.911824683445356
-0.328833257466943,0.962205339205547,0.929429298027499
0.210022293594676,-0.859627075427969,0.798447665371756
0.453766139901134,0.445952389131278,0.602002144613492
0.609193173986484,-0.089327843435727,0.562324970176482
-0.370573937599815,0.843047653251815,0.957884103990102
0.445188855493995,0.764994466567875,0.825205116843305
-0.0157019025719268,-0.180113687729516,0.509777648283093
-0.0463851238816907,0.754231558998223,0.62910312304567
-0.528404133174757,0.551862231247063,0.905309113120443
0.524736016767442,0.0345489629705198,0.560946491774848
0.283856248149581,0.57073285596945,0.575099425244051
-0.889886734955891,0.553482516460811,1.52390828265019
-0.582379885754725,0.684002998137848,0.959222677317129
0.529767545652468,0.674803344381416,1.07959266911386
0.99481838661936,-0.0904491073873123,1.66509181497355
-0.956919540631082,-0.771422113185479,1.78958422599621
0.374528154439539,0.64775862714637,0.839654124904282
0.956915620694363,0.923092889563689,2.07084041990937
0.925431889447119,-0.817345950667442,1.95588021164654
0.622586597512749,0.293351159101981,0.879036477039744
-0.146986484130373,-0.841557713151703,0.816638667681257
-0.91727656401567,0.939132488304345,2.07260635609182
-0.711393923364297,0.0971909654779317,0.852726187127582
0.692521585008372,-0.33465129292321,0.802875632705024
-0.583884500704652,0.950394517718998,1.25226401328254
0.226744999749002,0.41694083130776,0.593752336611199
-0.138737709791743,-0.845391443858571,0.859028604858322
-0.572339074487024,-0.828027401970712,1.26139667726229
0.49356617754957,0.389647211595274,0.66803561836703
-0.105787150145409,0.674756944959404,0.735230712997514
0.350793584878926,-0.495551777768671,0.599400261002697
0.638670519757397,-0.969755770624501,1.38436031748561
0.247826854348102,0.693244643366544,0.569553424768439
-0.141517221527881,0.86577387520381,0.778519796462596
0.852363233385777,0.441057534628109,1.26127127362428
0.565888705461234,0.821150192907616,0.943060176089535
-0.489122556284593,-0.813775291579671,1.07966104939417
0.513037575182057,0.616637951515912,0.741178999253558
0.789139725169698,-0.88922370685694,1.71486348690656
0.480303920563452,-0.480519778784607,0.768319860703278
-0.538725869515317,-0.401370014716578,0.699314385398115
0.592513729628415,-0.817903838035606,1.14160597847608
-0.493512608806376,0.000419947784589647,0.591315647434552
0.021284314348029,0.953854155705242,1.01333538848237
-0.584587603614008,0.905760099136159,1.27758618033208
0.896366560783408,-0.840085294023196,1.67300619426894
-0.580142282685331,0.6680624641795,1.01120810790713
-0.400796832237764,0.463098533201543,0.607824732725864
-0.775548342510848,0.141451540934598,0.950674333076884
0.426402972744034,0.768148530166665,0.818136083427065
-0.891058415123754,0.547216189814367,1.60960507951846
-0.504597557477931,-0.496482939224915,0.756155712090238
0.853747989914263,0.69795899731012,1.55828037119166
0.441171071231911,0.151943564951394,0.598489186819082
-0.828826501885814,0.922385633886971,1.84786258839276
0.267090110698291,-0.944927555483266,0.987247116581186
0.390138867958514,-0.622079553837925,0.668805309181529
0.781588368947426,0.499558376846629,1.24554449541769
0.516822414247702,0.0392232318591434,0.586124293172828
-0.721932920497811,0.785898618300398,1.42427042826713
0.847888716425695,-0.885893794654819,1.85942393449496
0.821786701596243,0.749852899345501,1.55020556393932
0.316574860977277,-0.984106953248431,1.13579473635121
0.816400774669089,0.735322326298488,1.42251895786372
0.11705210111898,0.542852696749779,0.55512505014245
-0.877865179384996,0.437955108209492,1.43581907162535
-0.977471117851078,-0.282766609118677,1.56749581505202
0.153773564451269,-0.80453296834814,0.5867966450846
-0.031398267034161,0.716388911808091,0.581131462624217
0.635602479630896,-0.687256717908781,1.07648310620948
0.475402121187841,0.324981080985154,0.717930999003465
0.785284471598121,-0.771960533117857,1.53144550616969
-0.601312943548576,0.616875924922934,1.00099403238748
0.920601204000693,-0.871323978468461,1.83813205556172
-0.370794196320136,-0.969345099278421,1.1066627758401
0.884959319552853,0.899216752452411,1.86778649149265
0.726581950544651,0.904844217889404,1.65833958377373
0.120775159970287,0.707160894622636,0.641244178904403
-0.572927922742873,0.0732754771938899,0.565935000748871
0.526956544968745,-0.890239953012317,1.23670208242927
-0.994687183757633,-0.243578531427113,1.53624710994885
0.921518331357054,0.788267816318324,1.81040880278735
0.674055886303101,0.264147188171813,0.906255558206557
0.869868602543077,-0.711379174008676,1.65390606748782
-0.255426377642633,0.832870745953578,0.87575871966217
-0.816107040185531,-0.224477210652305,1.02897836261228
-0.672332921844131,-0.0183321856978965,0.780162861227594
0.106579611593196,0.928634186242071,1.0750022378809
-0.232500720411772,0.996298181822662,1.08254402429409
0.931694726427875,0.893546874585351,2.07044579858413
0.492703738386139,0.718956338110825,0.945617182258405
0.470926554627217,0.798685854207112,0.943975187715809
-0.217229550339854,0.274333899502798,0.515731788562114
0.217991524011824,0.535195931575818,0.571653048890938
-0.492688973198034,-0.0317215337565735,0.591899594692528
-0.781081824461502,-0.720113462638163,1.45140676752792
-0.825688480318379,0.13533908647268,1.070547802848
-0.472758577891047,0.434721343887374,0.782576053671727
-0.998765728435836,-0.567624053716485,1.67856695748068
0.312143921531804,-0.858927691289656,0.986787050836318
0.16346112040964,-0.821392121641614,0.716107722808217
0.267150572159863,0.76078937564082,0.889961169767408
0.773783977038127,-0.839752621874098,1.62569031683128
-0.824702043935983,0.884753783179798,1.83464727702542
-0.863991825778033,0.160539666731162,1.07161422535359
0.999003255739344,0.0157853686324252,1.67829101968878
0.732836581642198,-0.900601169048157,1.42320994566555
0.513649601262831,0.503384398996543,0.867112895833619
0.0265845987138267,-0.725490870757723,0.610128227907385
0.0476640607452319,-0.896480977487043,0.832352063348107
-0.877366910631474,-0.841981952005058,1.74920095278052
-0.51978130802502,0.0951494449261341,0.54284450117356
0.996322929857449,-0.563090628740886,1.66683016128727
0.846458203087774,0.21978219934729,1.22848213911984
0.718443548175713,-0.198858790657883,1.08455840383775
0.283514422962216,-0.500287683447957,0.581837041122855
0.346659884483861,-0.361279717349112,0.547040731600269
0.00344065623518119,-0.781131148236399,0.632606899666382
-0.22797128335944,0.95875023582892,0.969574463573487
0.45631943990305,-0.919100433550356,1.03124317877713
-0.727152380965255,-0.264908576973206,0.905689939755406
0.615828319273809,0.0582198952595796,0.619751316275488
-0.843181211428335,-0.816707604479374,1.6008549383476
-0.0134811229135288,0.822112280792609,0.742128947915399
0.376017385803171,-0.174956142518183,0.524113369002201
-0.636859728785632,0.0784308934018161,0.769333028362071
-0.126954578387996,0.583249456986435,0.772725726689352
-0.63237515726703,0.212072352511842,0.63696967089479
0.409387348876049,-0.00730170728978785,0.519445020325965
0.196703075057223,-0.834176659506828,0.728615975035152
-0.412826424191159,0.43615709591478,0.627839807786444
0.335967946488395,-0.5189879953484,0.578536436332547
0.804732971733777,-0.955359483116939,1.66720360566984
0.770612207134539,0.564374716749589,1.09098212783139
-0.781999977204017,-0.149681254825406,1.04305565369366
0.388533925352867,0.670581900361265,0.816209431353038
0.715256953479376,-0.930358712528999,1.57960915782539
-0.960912863705732,0.57965953721649,1.70826574754247
0.896780268241083,0.0931178234019865,1.10187116197054
0.798934514540683,-0.672780528512215,1.36525137946077
0.0629653293001304,0.889092706092211,0.717648782334473
0.284711362460959,-0.584128059253156,0.547633630543404
0.982672491102793,0.99024024046503,2.13158846496377
0.347061037713225,0.484698161242855,0.518163330688175
-0.876793788688627,-0.602164665051813,1.5254154432813
-0.7483782403862,-0.0487445001717398,0.877715503978862
-0.711501118592686,-0.194304241423637,0.784164627740438
-0.916014495266608,0.553076001607383,1.47160039548508
-0.625654017378415,0.26453097502912,0.779198435398947
0.53436393548472,-0.138174729951739,0.614943748563312
-0.319163445997594,0.578865346302681,0.585144255285202
-0.522184794546191,-0.06970979509396,0.662667214497316
0.464331948880261,0.981728289267853,1.32625749327428
0.0275321048812625,0.794208233148888,0.723409118645259
0.887745872087658,-0.114581612457792,1.26025663972388
-0.836610658018203,-0.0107720275459681,1.11981716816399
0.9226712854219,-0.739605605481009,1.73250603544245
0.777720354393926,-0.787269769137385,1.60649926119155
0.613542661822188,0.0464574140712886,0.700502338163016
-0.305810264919796,-0.609942581322949,0.608300647738902
0.291670228956114,0.916011673359206,0.826660984831013
-0.986129220568635,0.891081402958874,1.98778032776621
0.325828483014288,0.456309634007658,0.520770496048675
-0.738784837414876,0.583991785340007,1.13233545649486
-0.325244708603828,-0.43320360846501,0.538552702804871
-0.767244938652611,0.738464467105672,1.47701243034401
0.156924466209917,-0.721235203426907,0.639216854576346
-0.367633722428062,0.542582892599787,0.586839869429666
-0.628801084882021,0.349323125253116,0.82681057278063
-0.703516965593918,-0.0954896905904122,0.782480809479958
-0.365920795763806,-0.834460886118217,0.981014345321876
-0.410001877420583,-0.52093577176376,0.652440132138255
0.755848321949993,0.696717300311065,1.37779973506819
0.96668744458197,-0.0868643070975618,1.38322893804641
-0.253378159950198,-0.961922653001697,1.14838765475074
-0.0562382661999381,0.962010989879263,0.981005596536034
-0.249852057197062,-0.786250580933993,0.794273195425265
0.97553057967477,0.360789068676899,1.48860891125469
-0.51517605107053,-0.977265126061284,1.27023988464419
0.24285086861013,0.832401161004045,0.832295540792942
0.446904488581654,-0.66826482660522,0.96698662343265
0.493737608889927,0.823701566003124,1.11473186833583
0.989462194959383,-0.873693285451128,2.08872885220795
-0.763240995706637,-0.359698551408806,1.01151371471488
-0.0298232310590443,0.660663410863217,0.589821873518727
-0.607659989785245,0.117530081941527,0.697674983325065
-0.343073552168474,-0.611384745506283,0.536793038188046
-0.433712195341341,-0.612128971895263,0.60215081192872
0.757995950876733,0.366474489386414,0.923717097410915
0.789921210980937,-0.186096550517761,0.994920005082544
-0.114959026274718,-0.726620326622678,0.768689741569174
0.913895929192144,0.490594278783814,1.54577232718489
-0.9986352678382,-0.685445742535147,1.74904827827798
0.976887684304681,-0.794602881090065,1.85915273229617
-0.923004360833673,-0.957172960954333,1.96186203623598
-0.755992439461868,-0.327689561679815,1.07349312303961
-0.0529355383724606,0.843898685576347,0.889648054833305
0.869023439413413,-0.359620342664244,1.1434579374425
-0.799712042230979,0.888983371615868,1.7870550420368
-0.315906095931263,-0.847164191234468,0.880999805726023
-0.998089111409192,-0.802309637797209,2.15049460050929
0.686297463107061,-0.666905262352389,1.32597710005334
-0.907966339917838,0.364670712204962,1.38415267872035
0.957840342986323,-0.872313617669192,2.08790352753104
0.60328105073575,0.384494819391749,0.746544143541163
-0.831340338956257,0.538920510345567,1.52422313544215
-0.434724830759095,0.687467558163902,0.822133022580842
0.827039659874067,-0.191898728344542,1.04784232805416
0.443080532105211,0.519230719431877,0.75309346353262
0.0264118942555096,-0.804856314232972,0.725720997085538
-0.898962249001005,0.547910810237709,1.35779472643628
-0.699920909339525,0.957022824304655,1.52507247513868
0.838576692081325,-0.621579024764513,1.20918235443375
-0.132947452893922,0.67376798096754,0.542078674030453
0.564732208645312,0.54207271595582,0.887048152112046
-0.826182673604313,0.488439327798988,1.33267888365387
-0.975882083166336,-0.38294538174893,1.60040833253636
-0.600150344707142,0.56367812285371,0.875206681674115
-0.619805406602009,0.60147019643405,0.930090225664275
-0.960902467351827,0.652720186697654,1.76484515258875
0.33640186737124,-0.879160150829312,1.00879854487055
-0.663602580159718,0.557648152838297,1.02575081386615
-0.718734027686871,-0.512965077307525,1.1163739495798
-0.618591689327076,0.0143134337916566,0.623722419165865
-0.44469986271332,0.573333339566986,0.695646732903367
0.849414244224045,0.938942515262841,1.75474208395288
0.352981676046262,0.789062166488293,0.859683672848023
-0.918912727348,-0.609831651491035,1.44746167677941
0.0590373599245386,0.812969168561031,0.634305383741882
0.738989729312709,-0.2732722560285,0.856534172302708
-0.551708973735435,-0.0998140504117189,0.902875190077285
0.297506700874077,0.189091072971509,0.388908686544497
-0.325032466708232,-0.5080090730954,0.411168624224936
0.23597727121598,-0.42072213507291,0.233624911961466
0.308912155827932,0.23685984464216,0.437056659711143
-0.204854366930599,-0.369031244595084,0.402948697075238
0.188397903548739,-0.342506382308205,0.408140832454086
-0.426062901237077,-0.26406093931946,0.384949421807198
-0.112916333187798,0.53262873903505,0.427805091831428
0.311088052257471,0.0270444075702896,0.373171817460873
0.284335940743022,0.31056044870548,0.331386639561193
-0.161108110640714,0.258153380480666,0.322325511457141
-0.138822678075555,0.530303474296957,0.495574998749275
-0.316219532543896,0.387221158196787,0.321850126059251
0.440057688131955,-0.177481172223334,0.49813069830378
0.32402264947259,-0.281274475753901,0.464074361730077
-0.352057937230942,0.0501300250413501,0.409654943594814
-0.168281334996354,0.173342996823296,0.307423279243459
0.240289006959782,-0.318061087894282,0.279140864362321
0.00410625105914941,0.157754263448415,0.205478477859878
-0.245291806406012,-0.106578211815366,0.178931108803286
-0.206980279277535,0.115302704794008,0.204190001055473
-0.24605186993538,0.218196459681818,0.396125506626133
-0.499180276644966,-0.123662959376193,0.220978129914625
0.0579720647344235,0.302424838441622,0.295513140640491
-0.131504491498463,0.426064752706357,0.314278372083885
-0.0903611281376151,-0.194714668763203,0.271948072597637
0.405926876424778,-0.0682005421576093,0.314161064421247
0.205046197029318,0.00699562253756247,0.20232644450691
-0.356961613221542,-0.271725319918117,0.390637754956936
-0.126445659960828,-0.237160673009772,0.44388812257322
0.178051439662488,-0.589964748169279,0.377732257479853
-0.309457328780302,0.445315256456526,0.485083430765428
-0.0354115436949821,-0.613113841793087,0.485727088159688
0.0139597957087494,-0.00202213088144643,0.125382717716132
0.0807475676204765,-0.103916192941329,0.0533278405117509
0.0538531770249144,0.0592606445119068,0.17609586204558
0.0240913839191623,0.332866225080968,0.264068112852546
0.116637678405567,-0.384467092056045,0.396466723968228
0.378833143682607,-0.142737312774517,0.457213055633863
0.1306356029262,-0.409878872060161,0.206905954783564
0.00330300117065341,-0.490307515249731,0.499123838850675
0.253858080717669,-0.173919536719992,0.362920853071532
-0.274730476213028,-0.360008283220235,0.208898011413811
0.445580973963058,0.144417549085067,0.499647906075942
-0.202831887268849,-0.128792645004016,0.218286553028121
-0.119719829000402,0.0908210562033678,0.350665123895456
0.414030583302505,-0.120464795790829,0.357001135942302
-0.0542739914051602,0.206494170802876,0.295402258980079
-0.399916573148182,-0.156734774427831,0.491086172216021
0.0369819454089655,0.500745528145109,0.436948348028172
-0.377247717872843,-0.221555451500023,0.312540089639811
0.388017141906553,0.357083065135909,0.469194945438376
0.254159689533599,-0.465926365678164,0.482935634034825
-0.140979358526403,0.03876872129681,0.231117963382115
0.254805688399265,-0.461723642173094,0.331318945981331
-0.291037402716948,0.0492775845570852,0.341109861407129
-0.252145782696151,-0.297071900822721,0.450374822329165
-0.27764568164835,-0.312578228913517,0.207556292014559
-0.406366362891331,-0.313354706071948,0.383861495763641
-0.0506300530632167,0.330680757449326,0.179012466619401
-0.328546512559311,-0.130013999124064,0.266525467586693
0.26713787637052,-0.34647839020308,0.3917640952345
-0.311922333814168,0.0463263974740757,0.493319568472411
-0.0612303563678779,-0.582076431057452,0.398830347684343
-0.255134107198163,-0.524403451720441,0.468456118615434
-0.340140903992644,0.139596088388747,0.479448334022612
0.0883386643083481,0.637286430987197,0.493123453729922
-0.07665725288757,-0.596600184029248,0.377077720897922
-0.145140169721628,-0.271349833007599,0.363539497452371
0.284736464398325,-0.471209337688614,0.36628103717128
0.46677416258807,-0.361312272661045,0.331715176643897
-0.0964951883519511,-0.305616615948089,0.433781223701897
-0.0362529321742491,0.0681676422563231,0.443795363492561
-0.201781559363837,0.419701306810463,0.323257420763037
0.252039040090534,-0.395283926928082,0.349452558854646
0.0219410196980188,-0.434040297490563,0.356833579968481
-0.0254505421153505,0.142501728209901,0.192522811116621
0.268849430265301,0.0835126531699266,0.224933601093097
0.263204347930478,-0.190812523099972,0.220935884277031
0.261657929635447,0.0463120560377426,0.204389030338924
-0.0667974171539757,0.523050999046793,0.415397532295679
-0.264309584751869,-0.140353710921646,0.332941164142137
-0.170912913592026,0.118744640200746,0.246084381298629
0.294162548749783,0.45045315262417,0.420031283891207
-0.166402751191707,-0.608470695842277,0.469931196055818
0.215570423386791,-0.0030987248770421,0.311949670729835
-0.296661648571799,-0.23170732019083,0.36533735690585
-0.400084745790849,0.33062888464454,0.457851154900045
-0.140148431593621,-0.234891643391406,0.33740169928117
0.116603728903739,-0.380270287105939,0.323698664823839
-0.426919599728156,0.0435852422581917,0.396071837385481
