x1,x2,y
0.128514112498851,0.707609529470843,0.622039637203136
0.114135470760118,-0.912215878214788,0.882645224165065
0.420005841841924,0.355200364885479,0.530260218707568
-0.757573590501013,-0.951447471953671,1.6702949020416
0.543290034655151,-0.022075499883888,0.584103142438373
-0.113806592819191,0.952864122555062,0.94319755158195
-0.511981044668695,0.192761620130744,0.570487600886407
0.393103908464827,0.368831301745414,0.509719111023193
0.54825798680459,0.554332239345802,0.836590251386035
-0.355608825271767,-0.874846783408358,0.976680443146477
-0.970261749797623,-0.227996331280096,1.46541608371819
-0.0924252230173094,-0.630982512436333,0.529616293205113
0.49492712667907,0.110756114642488,0.5282522524842
0.296174636714242,-0.569589443304385,0.573580947201696
-0.595306295713087,0.211159213078748,0.696377032044757
-0.957202997038701,0.81534837550267,1.92294322954971
-0.366856585893248,0.971357303658201,1.12978689009333
0.914613506716962,-0.488676069997566,1.47851666778044
-0.0957406047246142,-0.862621791596814,0.807209226681103
0.7703089889932,-0.253470778117641,1.02278666836849
-0.75129894248736,-0.476245607936869,1.11523303454074
-0.771341358204997,0.963735328970354,1.71648636558526
-0.740389340436267,0.96690761948326,1.66055756375297
-0.694242428845839,-0.0720693725496854,0.830719510580465
-0.132609555093855,0.78066670418748,0.710413284754402
0.741946276157138,-0.679526979885775,1.28503509282862
-0.498333514434441,-0.0133223920191277,0.522979167994444
0.173016137989711,0.572123599039448,0.500775289268618
0.73199896874465,-0.619418187821013,1.20351235043897
0.761992541030977,0.817852120761691,1.48992809551042
-0.910253820899061,-0.823841248556898,1.82010214625877
0.178990895477585,0.797996124158612,0.751087314200761
-0.901686805254634,-0.330289896265739,1.34422395566159
0.352012219537055,0.436875629907882,0.513774636320352
0.245345840810494,0.755440465060733,0.734805193084852
-0.988919161254968,-0.308379085412426,1.54742756800224
-0.493389009262151,-0.221262363354332,0.555628155548608
0.767084485742769,0.431459620330231,1.11387011392783
0.590923541966324,0.238443096745034,0.699431910493324
-0.2814555211372,0.782415617156036,0.792721731867925
0.865671710979972,0.130233550039229,1.18777238659295
0.670346575635647,0.939609222085964,1.49046628308956
0.917292503601542,0.198083339816929,1.32524280592308
-0.916236286943888,-0.793950450510695,1.79562146785945
0.838207704871058,0.142027408416396,1.12950723124995
0.829371725129602,-0.207100141424267,1.12852707084015
-0.739242795733382,0.768939136419883,1.38343780077134
0.846941294077291,-0.346520451524537,1.22856356095713
-0.727797874122764,-0.231592090442587,0.931504586335353
-0.294508679441413,0.909082730258388,0.973901099309459
-0.791298772111209,-0.834026371982892,1.57047986209848
-0.0933224210018863,-0.729103909679271,0.636595805427829
0.651869811886861,0.42646761305,0.897914227128687
0.0425125020754116,-0.95241682042946,0.928027746552095
-0.134305498159633,-0.592170224335124,0.503981816557968
0.550986084877973,-0.120142913945086,0.606208821264876
0.656426150191774,0.625630341295912,1.0732945370123
-0.984389598474088,0.213813540159638,1.49630273002365
-0.997687826863345,0.0643361225092487,1.49730660916031
0.421718692137729,-0.577739543084865,0.69822703560299
-0.490472227097709,-0.170907908664508,0.536099517815703
0.616286732077732,0.949283911822962,1.41466409317229
-0.242940935885041,0.792996022753881,0.779800541510088
0.711617340199471,0.949303613952037,1.57926089170426
0.870744925863456,-0.491871707836106,1.37920596526773
-0.599159373715128,0.768853268478463,1.13959782040393
-0.531235587564872,-0.529326596078149,0.791023940596558
0.592396440725958,-0.0404157503696232,0.65752035218257
-0.636452962475108,-0.257804280732667,0.779764523207614
-0.49390145460791,-0.527437496710307,0.73967249127178
-0.384681989152302,0.441519520916752,0.54832589249207
-0.485479077084679,0.35576614614379,0.607652555166692
-0.65664532205865,-0.831889607865312,1.3141702584154
0.368607278619244,0.491265294836492,0.569705995535039
0.489481869847272,-0.0430354816108176,0.512951893323917
0.787535242637403,-0.520534241348754,1.22304000304796
-0.0710789361368301,-0.914959328209497,0.876288337533106
0.765164183343372,-0.378353872046971,1.07564041770734
-0.718887843060721,0.873157487191799,1.48176284812192
0.795389531084983,-0.60373009536589,1.31402988044787
-0.989502620878398,-0.820322842253522,2.0111937201611
0.696598293118458,0.863842475164608,1.42780299408703
-0.655336724433739,0.975717256765681,1.51992542122928
-0.616652800523049,-0.0349810714996331,0.695317819601404
0.0165547072033188,-0.842968067081165,0.768832405524608
-0.663925456657971,0.935658879548152,1.47340214669989
-0.877287065553147,-0.989940590220476,1.98450827173576
-0.0880364268496803,0.751084052841684,0.661377339734668
-0.770259093386242,-0.798876168112679,1.48185129781017
-0.522518904657345,-0.333868585216752,0.644108393197313
0.465992671188895,0.171520961994082,0.50582947280499
0.879655213039208,0.345225740850543,1.30127593169182
0.512846517149753,-0.238382027129821,0.58737580788524
0.6335166476823,0.2930275347517,0.790438454655933
0.940797777818887,-0.108953801500124,1.36012734106271
0.915991228034716,0.695666016869091,1.67791287440872
-0.865012890596414,-0.905920121774972,1.82927450479678
0.36162626341061,0.941438099342137,1.07905017661916
0.497275629778055,0.0797131113147891,0.526551311654897
0.523371172846933,0.699234138102845,0.94723530384807
-0.852352815611452,0.952706982359619,1.87057739435442
-0.841535630562126,0.395593732313995,1.24583240359417
0.366793204735403,-0.758473258353059,0.835123778461452
0.63231518474981,0.640563866887504,1.04802689477424
0.465174471710424,0.177840241779499,0.506605197147347
-0.127392374504075,0.6694100674565,0.579585332936015
-0.554236640014796,-0.0581723214398009,0.602038944260714
0.752299459535768,-0.458162214354688,1.10367091159306
0.723826826421463,0.675933937391235,1.24661220721535
0.250341386185187,0.659699459401751,0.629634753916227
0.51575303334545,-0.650433976971746,0.884253035545969
0.990771016101712,0.524351259472012,1.69607076289929
0.992260342460247,0.882035076563263,2.10234346441549
-0.665292615846401,-0.428087422357913,0.922005617054505
0.71219942519078,-0.672587450441247,1.22129553040755
0.19457421228037,-0.95164948699607,0.973726258189791
-0.810695054852727,-0.0192741160370755,1.05469160679068
-0.334041070814264,-0.484658877125317,0.53297384982906
-0.151550670690625,-0.592050147052878,0.510276588823079
0.872818059228742,0.731240892657657,1.61812536834639
0.535906521387355,0.303145400855292,0.646872246812916
-0.569316443786638,-0.535727397322528,0.850960652509199
-0.836866837850244,-0.342324984884972,1.2041990518027
0.280270456932611,-0.739640188282188,0.739771074235668
0.615214981890849,0.793375227504119,1.19559171741962
-0.0721545876339798,-0.642735712995164,0.53725552727914
-0.701930476213773,0.943815765876237,1.55314887140224
0.823386252775502,-0.538509758905745,1.31334860598697
-0.73823602019727,-0.221633825088681,0.947787389910468
0.613474492734985,0.261872215784095,0.744117885127118
-0.570893988744772,-0.0628978065507942,0.626860837555512
-0.115651893017651,-0.875974126102391,0.831252504146814
-0.775833262026232,-0.114369757992388,0.992956778840734
0.801374645811214,-0.109126145536604,1.0443885323455
-0.00300515024131409,0.77182337724223,0.676580800732446
0.541778649921426,-0.139013907471213,0.59704123034022
0.596265940738966,-0.518332807122885,0.877128112862833
0.601691477746559,0.910282652783339,1.33353403107731
0.316275085935497,-0.934142647280424,1.02813689735302
0.141420507403752,0.706954154980813,0.625827029684344
0.362428083718954,-0.799460701551037,0.882070281288232
-0.696296968355913,-0.693026827505337,1.21450725549782
0.976059604425011,-0.673288732614968,1.80115423078042
0.253329497414329,0.525268898124466,0.504154516807768
-0.782515123385245,0.710882852650659,1.4003124379788
0.705312382292614,-0.42402948598565,0.99054602758807
-0.788705191476599,0.829309559347718,1.55887611896119
-0.566662040337297,0.0204299152923888,0.617771533498081
0.989320521237944,-0.419660837119287,1.6132737964346
0.247089241280728,0.903014516412753,0.931717194585418
-0.00685609458333636,-0.994623235424339,0.991481412199601
-0.814490238118214,-0.144372512187982,1.0790873902072
-0.573602592374013,-0.282711911612522,0.69166673414573
0.848932430077778,0.428630378762554,1.28387135336759
-0.95528909841333,-0.02508513770303,1.38685385131842
-0.904039420142788,-0.468811427927023,1.43830077908772
-0.930484992419595,0.642609420066052,1.65590051085962
-0.595590218713316,-0.0122341341396022,0.661265760445585
0.881426708717564,0.676052737830231,1.57562479915508
0.442046298385619,0.296864755124256,0.524529355159344
-0.921099292077636,0.273988537152293,1.36300685241838
0.468718574134968,0.259371610944798,0.539425138312132
0.546735615258448,0.569901000508061,0.848425503193715
-0.178142760497584,-0.610551925194707,0.53947421874018
-0.770611614813382,-0.87005298392384,1.5775886950187
-0.476992132829964,-0.65862857441354,0.842811222443391
-0.628349060950963,-0.864363950614056,1.31096933641425
0.946934678567077,0.541585501069941,1.60034275509016
0.702059823880931,0.262478844850547,0.895870510395304
-0.852746865643536,-0.479602864701116,1.32934550818795
0.858719562114551,-0.43939405839862,1.31307278311048
0.0413408759242579,-0.639828632417986,0.529726331518337
0.695282261676752,0.726995428896973,1.25126053333272
0.88985032489982,0.854952403276671,1.81413857043645
0.992538510818285,-0.982146048910053,2.2523611932063
-0.355999622194096,-0.655097047637728,0.708078163761975
-0.702277355688753,0.275202640926094,0.901740724465301
-0.901354202954729,0.322884705533685,1.33957484539346
-0.947187542890751,0.29411904946627,1.4355183260368
-0.756324450371938,-0.143918253082744,0.960204647355849
-0.852568992344928,-0.973224307397951,1.90266849472864
-0.471415725290503,-0.924702897632822,1.17296298097895
0.526433040167407,0.512147581908921,0.770107386037991
-0.692559059566147,-0.39436658164224,0.947949466856238
-0.794717554838731,0.193774572198174,1.05108765742397
0.672034890238212,0.979435890903434,1.55455589331857
0.930799708669446,-0.974181208747523,2.08552774893829
-0.933120687461049,0.641780550424839,1.661434302501
0.20777026992653,0.621890186156095,0.565516953494756
0.632233081214238,0.156507592255486,0.739229970823032
-0.268348205493925,-0.97188065665396,1.04925559583186
0.213346033922092,-0.829750317069586,0.809959960189035
-0.323502984514229,0.628946253857085,0.652509147479186
0.848615636047263,-0.0104810963433614,1.13628092977152
-0.989301533433283,-0.569953303583876,1.73221019588242
0.927291026305077,-0.294446252889208,1.3871881183781
-0.12353432603345,0.847022610645286,0.793796790976585
-0.938423452870186,0.00784107437722437,1.34487933592375
-0.893050872670976,0.729943006173681,1.66305525334141
0.429755098852215,0.849717957828994,1.01771276477198
-0.535059483505347,-0.996424039824132,1.36646393986727
-0.765998553375713,0.793190612361389,1.46610099693638
0.783833168346357,0.940765287699534,1.70674422777217
-0.20628556758458,0.623907801520036,0.566728611849852
0.496037877861428,-0.462731654505586,0.691166116420431
-0.0225009885721379,-0.863389236788912,0.797010962195093
-0.368993901353792,-0.523898942174343,0.596579530296296
-0.591742858100563,-0.561972631868894,0.90785808432265
-0.718532604965629,0.169885403090103,0.894264675864771
-0.0725800427946169,-0.989425913425826,0.990019131922514
0.645048915243265,-0.120645785294774,0.752558858380981
0.308521288125087,0.785318117488789,0.817120637319181
-0.615614314384579,-0.281655053273614,0.756138934525404
0.76220226090504,-0.256195501078011,1.00774688030547
0.216462114460982,0.977759112593606,1.02572290690386
-0.520070988461408,-0.287955877970884,0.61795085307738
0.860659810649538,-0.786283071984669,1.65754875799921
-0.00354621047319204,0.72170854998832,0.616706933192332
-0.687903280224606,0.948025690367457,1.53417636750426
0.814235065045876,-0.523251270653331,1.2809058772876
-0.782551349970769,-0.0228167590791437,0.996519083539295
-0.743445270575325,0.763717739732805,1.38513596022913
0.977872926731535,0.793756181278152,1.94714519933867
-0.684410576561657,0.0387505381548547,0.81014447186813
0.561779107694411,0.300247469591092,0.682393329991191
0.472595196903029,-0.846103702600162,1.06306326661952
-0.737377869774298,0.736089737031651,1.34030644045341
0.149522327421942,0.790866773478159,0.72944020703038
0.326076098403929,-0.641512118113,0.667453546684089
0.302905785526571,-0.914790285711545,0.988750502842877
-0.636275723407173,0.17762212137581,0.751540529458153
-0.659753481699039,0.235963176580129,0.810399950159634
0.480931399148391,0.594352338274174,0.78328727550246
0.671391984294817,0.19095197934236,0.815167482279743
-0.806477625764197,-0.304335305143304,1.11962399148107
0.601567658410206,-0.36830830824017,0.778969549873669
0.76611578453617,-0.309225592440565,1.03950978752629
-0.0779806119752957,-0.64742850775245,0.543236206717706
-0.970261242226819,-0.0684782513736181,1.42758035834674
0.491216772930332,-0.84232507825006,1.08129132336969
0.728314413562563,-0.196514089217649,0.920468680312709
-0.555145104208563,-0.446341073814007,0.76001819608351
0.809682900928745,-0.747722891973203,1.49953393861792
0.0213056742312878,0.627231038933262,0.515325132241824
-0.666817136885048,-0.890984250181813,1.41312096951428
0.418345657837738,-0.854660259492071,1.01187234358524
0.802530804557042,-0.239758547041453,1.08325972864541
-0.189279795246795,-0.591660101707866,0.526624233917639
-0.550345055549566,0.534013775891631,0.821880154491841
-0.934549945376138,0.919246313124544,2.01140970787776
-0.298258746647396,0.620134658934611,0.623299360106736
0.307191660305109,-0.882900425178418,0.946287259633497
-0.963127105479654,0.531117912163547,1.63156695699927
0.882663830128807,-0.780318503165766,1.69994164122924
0.424214441992442,0.926993076655545,1.1213981919673
-0.18059215563377,-0.853340528837098,0.82494963120417
0.464711605321947,0.236458432505121,0.525474011199395
0.651452705101786,0.40129291797117,0.880536619890818
0.104923990138305,0.592255560491353,0.494925075964848
0.103353530682322,-0.594219086502781,0.496363596207212
-0.0349988737306552,0.176998943638522,0.226655298350461
-0.23209884820138,0.476691137755612,0.451818390589121
-0.0452010310465475,-0.0256662364237319,0.203183077723699
-0.114612659027154,-0.052986621415702,0.219322945731298
0.356075739188155,-0.362677111924941,0.470054661661281
0.0127579863242608,0.167664331927739,0.222700658640185
-0.312580777012082,-0.178429707502215,0.352488493220181
-0.461516513238436,0.155325105951785,0.496197450420439
0.26018352492721,0.31739305766178,0.368594789078127
0.115122465936058,-0.51504069171615,0.429442668110919
-0.40716472054234,-0.127777090821311,0.428579630501625
-0.200405456684719,0.316818890775004,0.332510418831237
0.0588780059753349,-0.56184772009116,0.457044893921229
-0.139889258490824,-0.196648801302839,0.256376306876521
-0.395516965256779,0.0807585628147975,0.408581327122041
-0.236098367365123,0.114633748826866,0.2829778878903
-0.343871888399064,0.169533225320994,0.376715449910671
0.049201067094319,0.445990558455694,0.362273031089483
-0.0922167520468201,-0.0286461706406652,0.211711590639383
0.298937986278412,-0.180320900483206,0.342185597253109
0.0727583119053199,-0.545272956390527,0.444739981113397
0.27582520305916,0.273615367372341,0.358795700845256
0.189663471276715,0.0107420985636963,0.246856216182995
-0.400567645859238,-0.11198175936564,0.418622702126474
0.402528263350263,-0.293623817755666,0.479609660717243
0.337836916250101,0.358566343485641,0.451229774720321
-0.427894068615462,0.0795137961765351,0.443079289169104
-0.0359052098523384,0.185678628825433,0.229257181884897
-0.399139457102464,0.259508476247782,0.460981717476421
0.155720956230406,-0.359118781685419,0.334696760559481
-0.084442973641885,-0.114190031361855,0.219701291146666
-0.0864166203357357,-0.583653871707457,0.48222965551861
-0.156449533606157,0.505433656976295,0.436189938818804
0.269266699100503,0.0207904731020288,0.29460171683527
-0.250288676121407,0.0167830423530113,0.281663084221487
0.0253181192210494,0.448925116774126,0.362060317685688
-0.333326803209878,0.290910252971067,0.412141805286504
-0.135646826185122,0.406772125236118,0.356290929385612
-0.297136893168621,0.293680161840133,0.383775863233228
0.0932474811995623,-0.188053644815485,0.239594959237792
0.433158918951246,-0.191998662982135,0.473405433056658
-0.0160690997802043,0.0270451265513176,0.200920831854211
0.00471431995030236,0.176328945521419,0.224902409879328
0.226783929032639,0.425156583741846,0.411466732166955
-0.1709682183205,0.110660161408903,0.247795708236828
0.0691942456500578,0.266296238296803,0.262955145945227
0.108204399751594,-0.271359033543318,0.274129229831735
-0.136671881720737,0.518711838647123,0.439532541471157
-0.0491634761212224,-0.258138103996468,0.256450386187532
-0.367204529869931,-0.271227465603141,0.434142387262099
0.187697359913819,-0.289973297757084,0.313066999323898
-0.35786974865844,-0.118166103548448,0.37766256652857
-0.00720825838260741,0.242650018652272,0.247170771927142
-0.224781024840093,-0.536729997739536,0.496147734245397
-0.171239528419096,-0.010368891530842,0.238205880050415
0.276825363411021,0.406952720790614,0.432110379943044
-0.184058003678945,-0.081673855465685,0.249377048267066
0.131530029294793,0.0477377227729827,0.224313305328616
-0.0411851699655806,0.124287410231441,0.214562971966253
0.19535201657347,-0.00997703569474495,0.249690766486121
0.21792868208975,0.336579544160785,0.352369415258573
-0.203453553469597,0.236097079346002,0.298404817645798
-0.114394626167787,-0.142335858727962,0.233219566988749
-0.264979010105589,0.48382934065714,0.478550703240077
-0.208975026946969,0.442367050537079,0.413322616374432
0.396795993389933,0.00178175466218122,0.404683718201135
0.334412870618707,-0.0948961475374625,0.352585781500039
-0.0147108803571718,0.534031694537975,0.428433213618029
0.243239102532733,0.240977983568319,0.323371150152931
-0.164742518758747,-0.208768870313079,0.270149679702508
0.0186792281543273,-0.372583592949707,0.311508414622024
0.319198324028029,0.257332557466502,0.385429877186794
-0.0924348724505095,-0.575572063017437,0.476134027119344
0.0663572675857493,-0.410478671738169,0.340518465011426
-0.155320379489716,0.261817900120196,0.286200636628957
0.0594640500189103,-0.311911282740492,0.282427683858702
0.150947462371992,0.219044271492886,0.268004991614586
0.442294616923805,0.0241557336524854,0.45477868618234
-0.18610225021192,0.510659041586639,0.45364238719747
-0.14895049815483,0.448402100917139,0.389693681456267
-0.00713453488756643,-0.507606150353144,0.406197375165551
-0.0519672394972142,-0.200135457888309,0.235554133378579
-0.173092458943414,0.196779615803053,0.269927072902478
0.104169936433514,-0.22603618038168,0.254980672226762
0.0545718805187252,0.0963369445392568,0.211296162692883
-0.339727062424518,0.237787221203459,0.3952730300808
0.185762046457157,-0.1094780215572,0.254448149038399
0.398661445546272,-0.139311840356938,0.422136463705466
0.121047971360873,-0.0479983710907392,0.220891469683649
-0.208653666641868,-0.178527373438015,0.282094876837366
0.440882733762675,0.21555617322007,0.48986243145969
0.22741488051946,-0.112398960214294,0.277339607251988
-0.0371500323699555,-0.158928688223906,0.222000824729073
0.224842749175077,-0.438071114680763,0.419245581627705
-0.236872764880244,-0.371125186500664,0.383128442008737
0.1526452755335,0.384130947005065,0.348336021743114
0.286492303612871,-0.438101383595775,0.460247449885058
0.122767608204283,-0.537261682347051,0.450513543566167
-0.122154890150835,0.432689420614712,0.369174470113608
