x1,x2,y
0.608994268630163,0.631168544120699,0.932587035769741
-0.931724472870922,0.271547364663122,1.2775605538632
0.47436741063109,-0.39971390617998,0.645779167360125
-0.918468724898281,-0.065335296590503,1.28242687314018
0.542041266123783,-0.809954528608338,1.08511079015651
-0.719476005863154,0.546936346007016,1.18386143902586
-0.760089336782735,-0.262187625869265,1.07714539385443
-0.579937597541109,-0.0295391525279447,0.552784559373194
0.946296568934944,0.75410760927671,1.7364601211715
-0.475369672978003,-0.898364046541212,1.10759932666634
0.186412462585798,0.767389772351547,0.686648869028658
0.597532070985777,-0.324946246726879,0.732103082755196
0.615737011477229,0.271979929540297,0.736326572370736
0.0912729730323296,-0.858686415412783,0.889602317450355
-0.461466252553028,0.766308712664204,0.9965361863482
-0.790753261088744,0.166574858672253,1.02046615369433
-0.203417084740203,-0.812582814978707,0.834930708698561
0.837652238010267,-0.783942444149378,1.62999905576788
-0.107768639506664,-0.781633637743831,0.639170312494299
0.356638195624872,0.731213941113657,0.744582766849697
-0.810433984645844,-0.451075633732172,1.24325455187322
0.629684019661361,0.229680526642911,0.763508616359598
-0.266304510303915,0.586030415066532,0.522857527643624
0.660358480019662,-0.227286300262104,0.746729908305734
-0.649194392212291,0.387570618366623,0.790784929078325
-0.70497231544227,-0.385276204620151,1.11326870660807
0.0688376748323616,-0.895376687820711,0.779213414437038
0.536283698648346,-0.154775890128117,0.647782528197647
0.108919352809395,0.934454981207128,0.783360109805905
-0.909974821801286,0.563129456510362,1.46618633333651
0.276839778421838,0.991878082971963,1.04166051746801
0.103877338163498,-0.836580202838676,0.847882186426976
0.591807272095144,-0.191877799663636,0.602344899185436
-0.588273951592051,0.124704318644807,0.768279311822595
0.702589443746297,-0.570464221560612,1.16600610688057
-0.473525225871022,-0.819965931503086,1.00602675194522
0.778815785319924,0.434961919409671,1.20332464053089
0.999582700431153,-0.85965786122701,2.14023696894835
0.941245994503259,0.711384844831836,1.79347351841989
0.333683845276797,0.852682227200215,0.955876322103095
0.676599186694528,-0.242022332382399,0.82277385264985
-0.246842336490211,-0.794644469299654,0.77239419860206
0.608925832253381,-0.560007624123249,0.999263921299274
-0.631347575053269,0.351910725865471,0.861882615323887
0.493882406267283,-0.847167065295934,1.08377219309873
0.642639240083582,-0.510567689086575,0.927870731372185
0.0516153672019091,0.886301853641077,0.865365343065544
-0.666560154252946,0.700158823141902,1.18825638928491
-0.956448362188623,-0.746863384613238,1.93736609903681
0.445520776997097,-0.858307317764641,1.05253891914399
0.996984766794827,0.865787423153309,2.0222481472668
0.703946223344629,-0.875922310108283,1.50871097259347
0.645082007928324,0.491249546171748,0.904801344816975
-0.539556507738101,-0.511712224926665,0.727535705576605
-0.928094565834894,-0.0673073544480407,1.24154077374805
-0.849997903150505,0.303368949938272,1.26562720573869
0.997211595064593,0.652925096290617,1.80369091589115
0.752536694403988,0.0181411518799799,0.896274388176617
0.929862472196046,0.322371548657479,1.40627008930178
-0.707571262357557,-0.112489657063265,0.88549375679389
0.12900558073493,-0.964153368940648,0.908049663163296
0.697689265803289,0.548060677735163,1.0901334830842
0.784300356071582,-0.68629773039664,1.39740408729478
0.491041789525674,-0.507520719202012,0.810915360017844
-0.682040192970093,0.72598033478762,1.20934350149136
0.505352415845428,-0.363365516701418,0.568875884389051
-0.395046523490477,0.826312428259436,0.938315585977204
0.823393876582102,0.549233807040953,1.21067351908495
0.700880890572854,-0.806440523735453,1.31629013976909
-0.750406744773689,0.349902444216377,1.06723866457122
0.917563679589687,0.04530052423724,1.30105240527735
0.121751918048482,-0.715219247953603,0.62949463509188
0.633461117573763,0.282480812297427,0.886315927233056
-0.162236776744126,-0.772029851457118,0.675029993760455
-0.362245599442276,0.544413109097822,0.718141699432411
-0.758803075067142,-0.79624499929894,1.41909042305576
-0.791114985845571,0.513987838995637,1.26017465590496
0.841610127986227,-0.418965114010016,1.29414338929815
0.982156845732665,-0.68263828832779,1.805692688692
0.293978913358403,-0.980609348966093,0.991432697293691
-0.694406695521626,-0.382779974202989,0.930899491515624
0.423164948552458,0.41395548051873,0.563763306182604
0.0390003440151925,-0.76629913773681,0.758148816245537
-0.519177744872485,0.0763843744417581,0.506374819549825
0.92937424216856,-0.0244223256709158,1.36546234737669
0.478618606682224,-0.144353327874259,0.50846007224263
0.54068954919497,0.356861361934273,0.595824269635188
0.379273198255931,-0.871408288307212,1.04674711726306
-0.976137152861868,-0.467656830077831,1.5959882108164
-0.24047839233674,-0.889585152216994,0.945394416652268
-0.192269132096446,0.551610139921126,0.503399253772841
-0.393790420793831,-0.798699166532,0.902394854804001
-0.168732444368644,0.593576929342736,0.566147548697423
0.646033766514637,-0.671002245354933,1.13866647953129
0.900352736888618,0.213622543594624,1.23904369632653
-0.764365317190236,0.499429659684854,1.16502573064386
-0.0158856031558875,0.71172299874561,0.599357930718352
0.482793823575039,0.621711375946976,0.824723369752342
0.868468074998105,-0.940065047675774,1.86690396554999
0.362010466569108,0.577031917673085,0.605193798781207
0.870811862810893,0.11973351757961,1.22233903920705
-0.718253915066949,0.00237004039919464,0.84570026068059
-0.660195980062799,-0.765916860553397,1.26681536908327
-0.652590866038851,-0.357138775921026,0.933149125530511
0.803174273019272,0.130391425048183,1.06494594839909
-0.47224227780115,-0.8092570164284,1.13228357584211
-0.676742873935375,0.633643376470377,1.06293989881458
-0.0634560487528593,0.802047938947588,0.745915698104501
0.585829707601028,-0.970567168654207,1.3933661228573
0.546586660457117,-0.200836358219775,0.586476653715943
-0.784450912747742,-0.118856432437364,0.973882285990868
0.772777520014335,0.80290294988216,1.54226612625727
0.851233657380209,0.223313871409424,1.26973766399574
-0.774276791966649,0.435683930029945,1.10780719124726
0.767924609485979,-0.171355856196655,0.944575222094554
-0.954930129440003,-0.0331314164368116,1.36929860253555
0.95630096921525,0.352132946882459,1.47690823125388
0.444904288018543,-0.839314284659603,0.96929090051482
-0.0925939032307798,-0.629824300124228,0.566822664569514
0.219974949592713,-0.687490675452859,0.658046329846689
0.143182964596517,-0.900409335224148,0.84876628247318
-0.865214400861978,0.051249773731106,1.14022148454186
-0.499535905895539,0.929261048291466,1.18793760043041
-0.168447996102482,-0.851384336990949,0.799250349194038
-0.370084600229787,0.724296429997448,0.809010672618574
0.749170152353668,0.590888415272761,1.20322099267761
0.626470454794574,-0.714173670725047,1.13471533062376
0.0507724159633611,-0.655503190893449,0.577370544541879
0.433396065343821,-0.397770667168205,0.588806887923856
-0.918027637488222,0.390571090108981,1.51682592132114
-0.304347907800389,0.855946817368244,0.999405894350116
0.560428140480271,-0.702783169086456,1.04568419162604
0.489560771495831,-0.224045583616963,0.560496952282466
0.697818840713156,-0.356174458449788,0.850401015317466
0.679015597179074,0.384601567585301,0.826936942781507
0.863244623813426,-0.138300970726787,1.17941734977928
0.323120000456981,-0.667438408205024,0.746865698617323
-0.880587376598542,0.501835916890686,1.34447824994729
0.695479433841761,-0.393746048861065,0.930202473048161
-0.236899011413054,0.821433240464625,0.821009625052957
-0.718120626973976,-0.965063726513211,1.57505286159902
0.291161277932656,0.537762823299394,0.602440236433665
-0.578917732266205,0.943640150103551,1.38964723473815
0.647089215762489,-0.750918078120294,1.28568257107316
-0.582583262390729,-0.237740531208804,0.773406888894627
-0.586864333407425,-0.17150045427098,0.719322333536839
0.154014785380109,-0.702434637445227,0.57118502809415
-0.363455705048263,-0.947316961338425,1.08717269818722
0.756116012929061,0.718344655688081,1.3132296471661
0.619955562809462,0.631572233341435,1.06581114168116
-0.476742609160367,0.744315869055836,0.920480955644331
-0.697789861679911,-0.331569030569666,0.910853972728551
-0.841281549931169,0.107315406718904,1.08362340672639
0.0974327368184145,-0.952824051469948,0.935927819461994
0.158021736498001,-0.611929783416879,0.566350354953151
-0.620540193105368,-0.585804080397731,1.00095238017162
-0.163580971380501,-0.676851679420495,0.627107093325547
0.94521953442377,0.932312182119261,2.07969367533171
-0.629587259902427,0.251046306104886,0.74908225730854
0.270377773451795,0.745259030603459,0.704459504303624
0.679627893343395,-0.104404476985524,0.738010490458004
-0.778787924805092,0.274477608164063,1.02698435054687
0.980074376789888,-0.100254680542394,1.40683549979252
-0.38857925468524,-0.966335301271796,1.08450708823888
0.0527369915753308,0.879229577201991,0.816595781335053
0.818801529621147,0.469199522151239,1.24851359345474
0.171030995049994,-0.61447445564646,0.560995447946168
-0.589884952451049,-0.318620426263018,0.811783989948777
0.313107858092109,0.671450309302402,0.707696929254146
-0.313164920226282,-0.701681830781364,0.745206478003796
0.876762353757751,-0.840526717640705,1.72424676563971
-0.638992543164172,0.873631584399208,1.3879821667767
0.687084480974397,-0.796479713076949,1.27324198269311
0.348983158985611,-0.638603717851734,0.5399542432538
0.439831571392637,-0.26842486731169,0.510767592936971
0.550516166514957,-0.243104532939896,0.684791337452317
-0.307012442176702,-0.373720661445391,0.356253543246654
-0.159568318705805,-0.181248016274184,0.268270450206606
0.0357820498923687,0.0216242582637929,0.18376335860861
0.151434223703777,0.0101832295815383,0.196228775755149
0.0574760441935975,-0.296515903108062,0.266999426329169
-0.0106243104723396,-0.376300061762473,0.304295478057401
-0.0271514174654853,-0.0682872734350559,0.278779583850982
0.129045406882207,0.0421142843748044,0.194397266189259
-0.399484563339262,-0.17562739698944,0.41746750615927
0.113323226158192,-0.0494494992538586,0.247660220990706
-0.338080396567509,-0.257982586164951,0.39950612429723
-0.312617689051022,0.51767514157932,0.485986831385117
0.223272557939995,0.36975106753863,0.400757571553979
0.275554998440461,0.241746118870446,0.321042031941827
-0.132361726431344,-0.404189234322025,0.325190503106595
0.14068357140789,0.220900556641119,0.21871280662963
-0.407250652745017,0.176534114022057,0.439271305264117
0.043321053052005,0.544812242288521,0.414992813980995
0.349517121608144,-0.32726732982661,0.439586053134697
0.320351951439098,-0.410143685252473,0.436754936159167
0.0495575922772091,0.335161283302662,0.239380846395036
0.162956666742897,0.0376658220950821,0.286539652922953
0.0936100478719966,-0.0769439605422988,0.288629290302249
-0.137795606226565,0.301112776296731,0.265119921567604
0.133424308678799,0.216071056768331,0.216093491284042
0.229305537058649,0.188391336793262,0.278021753309259
-0.117702650426749,0.44774263978365,0.372769147093485
0.388698215311718,0.435386328695056,0.443033670309366
-0.0735292821533649,0.142712231326249,0.238578120835641
0.406503108053702,0.183001753493679,0.439387073048763
0.267845886418524,0.108148292223061,0.336111272898657
-0.0376095543790653,-0.0871371482904708,0.160378449206292
0.450063940812863,0.0348908766335299,0.444395939587149
-0.143283605176622,0.562134044040988,0.483055127584812
0.253623679864045,0.423948717035329,0.349817133325792
-0.151373339421755,-0.357988710216241,0.327113441665666
0.412918130593802,-0.00990570011078651,0.382790016945791
0.359099422283051,0.428016623215758,0.474537977972337
0.0380666642627059,-0.262398313387483,0.263777795473586
-0.470577917746537,0.0875962949765829,0.419637892966001
-0.0209591318950798,-0.399705415312064,0.286942963429639
-0.262689491390572,-0.317657403330159,0.326082888065804
0.295762436136493,-0.387063674343314,0.401673164043442
-0.100557230925447,0.196971547415932,0.180130393875093
0.401140233222926,0.265833367251713,0.439052949631356
-0.137629023351534,-0.479438293482847,0.466875917511611
0.117462805061351,-0.120464845150926,0.242231335791335
0.158390671554203,0.355630527881733,0.321243447173013
0.135088524378412,-0.618893514209843,0.46758098672242
0.246038147828559,0.409832276129086,0.385443471883777
-0.165106543882334,0.345358420789874,0.230553671246551
0.340101653402719,0.140111367749102,0.378275167154172
-0.326089744142299,-0.23927913570743,0.380467097077916
0.321804311741984,-0.257870396253593,0.378749211495941
0.363421668933435,0.19807807411909,0.403374217790619
0.468799818991124,-0.358292714393834,0.465404754214669
0.430556902396752,-0.0657924968124333,0.458083102634692
0.0493570645569623,0.0249446206842292,0.241170687162997
-0.2355523795055,-0.118754003717915,0.366197207219782
0.0717558241783436,-0.35910836577374,0.313655388801886
-0.0764735644108027,-0.0608153534405005,0.245959111293028
0.35376046288468,0.302954813140889,0.402773578792865
0.232356620595025,0.475045557820725,0.475078464695761
-0.290131665435681,0.500913128024392,0.408466436559825
-0.144262642201158,-0.317533425668969,0.275359355365435
-0.307631496017627,0.00670622708588198,0.37122295117829
0.153205918685163,-0.542135746005054,0.331550269604052
-0.462666187185173,-0.105878162712733,0.453559233371451
0.0329623832520853,0.0758858002144311,0.252475306859796
-0.0209233700395205,-0.311875377461256,0.340783745633824
-0.492583022216606,0.179362397258804,0.44182826803711
0.206707439015949,0.529147508334903,0.476111662068704
0.174393068614599,0.508894255156114,0.485932986766115
0.163857082446971,0.450736436737113,0.347550107840728
0.296779214077061,-0.437896867020939,0.490612153706828
0.218313402132277,0.138177109480918,0.228096898921766
-0.518315719216278,-0.0150056216004331,0.488352501664193
0.232530221916982,-0.140295147495482,0.28331838990794
0.00678738439771687,0.321357165147251,0.282907603056314
0.413497437449869,0.00722042704337289,0.323556335422196
-0.202983276547391,0.313999282808043,0.272215042163987
0.251978777000671,-0.127216550115131,0.197844955511622
0.158848296459228,0.0476128286903783,0.190744254022845
-0.450927459379159,0.0359407509844474,0.474936315864147
0.179472485175111,0.461237726482208,0.469168174377643
0.188344132708546,-0.418932248567665,0.390431851271715
0.0560415690094427,0.695299004994006,0.485653843293694
0.45665120494396,0.0284589785283706,0.453487268218466
-0.0766450637377077,0.133310287787258,0.256436005892297
0.0894144610918195,-0.459246884779654,0.312111170068217
-0.0865301448323439,0.521084691174833,0.484330285852296
