x1,x2,y
-0.0787974163325491,-0.670511300522141,0.563194155441021
0.504195496209057,0.321799732428882,0.628194060402552
-0.875004053988962,-0.142382262806586,1.1617723736238
0.767146033126463,0.402900588420639,1.08018593862033
0.730950945863012,-0.530709640835742,1.12546962142432
-0.139414812968771,0.651505829604113,0.545271411744217
0.487426355242462,-0.00154850678590523,0.526650583934079
-0.730677590580041,0.142099326076964,0.911539426511323
0.888633613422808,0.0615709717672184,1.2211976431944
0.790014648712247,-0.861736163432587,1.62605949618055
0.805619316085064,0.60304477047317,1.35787541719719
0.562450863217214,-0.34432030904308,0.688540698253406
-0.827977614397173,0.852410579031525,1.67239693506428
0.190963179427648,-0.626310406078729,0.558762983922165
0.421734713679987,0.42611034280905,0.565967691156069
-0.86759007529709,0.729031317741159,1.58171041999365
0.973182692180007,0.31789540188289,1.54595662093533
0.279113096780662,0.843510026039328,0.890556220308305
-0.601978560724286,0.351008861954794,0.784101357320779
-0.805298548101121,-0.681737567149912,1.41282564206518
-0.903565924569762,0.264962568536849,1.31241745095082
0.882696133983646,-0.747184659236662,1.65923050900883
-0.165996891058049,0.625076193187887,0.540815684249882
0.674395683069898,-0.0405413541200298,0.756354462437575
-0.712545561470345,0.215832563683313,0.931872230324526
-0.118557788021191,0.726695217996228,0.647080787941754
0.971543365144889,-0.632311390541639,1.77346015292406
0.524460739234677,0.805492360054279,1.07500281689551
-0.832252480011551,-0.480110938418708,1.29803811585196
-0.0818638136060275,-0.887312248296715,0.828813764536137
0.391041592411251,-0.765786544310761,0.882427383626956
-0.807721923947205,-0.758645491562153,1.51775581268858
-0.589779614279875,0.769537428286643,1.08564240939621
0.739982609516002,-0.000103571917909884,0.895234055926215
0.272052793424601,-0.578042121407595,0.568501578574493
0.709971045008847,-0.95181874556086,1.55769594551423
-0.321963340659609,0.575203393388169,0.620736072694336
0.277659594676299,0.798807458858382,0.799725871353467
-0.588575362967595,0.255925187494571,0.693315149840251
-0.669683125647569,-0.529096447643403,1.02521142877525
-0.560119188185837,-0.579802950648499,0.844967308255349
-0.518904384001579,-0.221990012201476,0.584238382271555
0.433780724850381,-0.382654867778837,0.538642872335903
0.508690205173888,-0.66468335020574,0.932749968032182
-0.106275769465731,-0.89286955347884,0.879384496708294
0.734005374710078,-0.958800001050718,1.63892354442355
-0.667625115098257,0.920246904678758,1.41938975438728
0.784674648095236,0.872791435510289,1.61971958631698
-0.270108148115737,0.796860466616629,0.821929403923322
0.699678722629174,0.541365913833196,1.09718575538018
-0.334075840811281,0.623250197443762,0.675677657422308
0.826730813750406,0.990115636955069,1.8336495167639
-0.418816368756265,0.584163341477589,0.69081182267513
0.471568684778907,-0.478655425588906,0.676744016690755
-0.180106468116914,0.666694911972943,0.645926807604202
0.541661665561451,-0.560982414316843,0.850122643599779
0.483853785080767,-0.517261414563871,0.713556953459105
0.080183724444445,-0.70686786980688,0.576969684800532
-0.88549313502642,-0.173465945373041,1.28041124088952
-0.133263760774054,0.588399969781004,0.510703132660094
0.695448462709528,-0.295831593356948,0.896796014782295
-0.684718279952518,-0.932650798900356,1.51665810849057
0.978174792592495,-0.62655516044542,1.75102060666624
-0.951292876131503,0.320356949847358,1.48588168625337
0.775469929806641,0.19884128831273,1.00931148899579
-0.608731323670936,-0.422976292401075,0.854073795809386
-0.441816483364355,0.326555532089693,0.551380121128065
-0.667098034018231,-0.854567940279175,1.36172899611591
-0.310472238487784,0.847452085394157,0.895775000372419
0.149087935289875,-0.6805771680924,0.574129424270829
-0.904109336391142,0.500146677484804,1.49569513535115
0.448852751147399,0.629802434532811,0.770182689203877
-0.852939069202607,-0.674402125959472,1.48082690091076
-0.830870867628078,-0.928663214635413,1.80368970561403
0.702392135608193,-0.964056738635552,1.59863121246533
0.563010100071789,-0.789406233369096,1.11131327342197
-0.973174299100961,0.238243042136656,1.47989215884418
0.650244109169694,0.182645466729368,0.775970136152399
-0.20668288562758,-0.847904130745635,0.840491546859516
-0.87455027824014,0.197501259482233,1.2137824708728
-0.905632869296536,0.470240941024498,1.45298833383964
-0.799407245497875,-0.772950176043878,1.50583490550255
0.927162432077882,0.176757107105459,1.33175932157581
0.831831530589532,-0.314107970015196,1.16391986844017
0.647845491602945,0.119250110871741,0.764876541573665
0.86738547024661,-0.0187866422435207,1.16287440825029
0.11018688749065,0.706576540929534,0.581879128085131
0.922648500615102,0.849105806950995,1.87877547415719
-0.856439016692545,-0.549139547883132,1.39450642926236
-0.934272116019517,0.90420585121224,1.98985303503188
-0.931857729298928,0.113009678718173,1.32223047798124
0.761346220859022,0.475805433222933,1.13088103228653
0.524213980661805,-0.829669228675621,1.08034747865569
-0.0944140493378108,-0.860748814354068,0.797089940323696
0.91306819483315,0.172233181620125,1.29429434765508
0.0469921217518823,-0.755511198078986,0.625326263563467
0.191644884269519,-0.597371411322323,0.537072839707028
0.526008160564121,-0.250973182381584,0.643428836613611
-0.75287987094041,-0.330203650207354,1.04604354975886
0.162648736109328,0.97698372601391,1.00699090043773
0.402725615260529,0.962228932400341,1.15539767867098
0.395981151329345,0.774760637327452,0.890530028891237
0.126224611478962,-0.625690612767679,0.553744694264382
0.239884860459662,0.692622736884571,0.645438263967341
0.932710898077447,0.072277494274209,1.31417054369714
0.382367208312437,0.541143274652373,0.562805151783847
0.303213340837142,-0.816159269686862,0.8487173825786
0.500832073158041,-0.679379732198724,0.900910121134466
0.503999210663139,-0.341557467049713,0.616237345704077
0.873612088092422,0.310054299100327,1.23519099315024
-0.955235850045102,0.705827958744871,1.77162312277608
-0.429892548094454,-0.511387775424583,0.640581861561598
0.414249344456126,0.659851814461803,0.762414725917331
0.758645621015991,-0.338030926574967,1.04954135678483
-0.529768412713785,-0.165476527607756,0.590508059417701
0.349066518875336,-0.628104675388012,0.687053016635021
0.993132629428586,0.25715293607542,1.54041263331826
-0.509797332580107,0.518003694488669,0.737437359995568
0.890990110063455,0.481062059049058,1.37495776598672
0.0669960645339434,-0.820942358961768,0.721125231821899
0.881351722349111,0.387463711848233,1.34456876939515
-0.461573018441709,-0.525744248892062,0.699392920501744
0.569810247779736,0.445900173599785,0.775472261025269
-0.529298672233382,-0.205369052107152,0.598426422338774
0.500774753047514,-0.602535157279361,0.830846094327951
-0.732011228675028,-0.427247096517704,1.02513762671904
-0.337266971048558,0.9198012463375,1.02801663691944
0.286533963534298,-0.511757660429812,0.522930657375045
-0.778638920643664,0.273650059138262,1.04911552861801
-0.38513938029536,0.873313046932832,0.983955081826038
-0.643255112526592,0.249101391643799,0.769373329279466
0.89738432406326,-0.136154103621912,1.26911860969017
0.972504888648402,0.564388643747377,1.67707903144239
0.523322498203871,-0.433202443380469,0.665547579468747
-0.776650268480484,0.335023152332298,1.06865874059258
0.782749348218902,0.240016363207258,1.03810823075525
-0.737312427599594,-0.065666815762253,0.900027260211098
-0.629675174890866,-0.324632689973634,0.769708807160026
-0.630104691549253,0.364354275802315,0.850998655015029
-0.394946340189756,0.532966589337665,0.64783892635108
0.978062082071818,-0.962743766588505,2.16154809545646
0.594685666074364,0.450791302812654,0.80115513032032
0.839044954552802,0.799824288953014,1.59854212855962
-0.949293667426935,0.139862907649885,1.40549399538597
-0.576348067064,-0.784769242529184,1.13035138225576
-0.359320613257271,0.68626280021214,0.720003679615983
0.971965850317835,0.98428119532032,2.196967433009
0.628442399030757,0.819715126333626,1.28126609216134
-0.230848708763183,0.605340217056377,0.539261652573948
0.988354279654265,-0.771433388707895,1.94733824770107
0.772013503020636,-0.298798202210478,1.04319835875061
-0.45362183146813,-0.268074837172439,0.500556748715412
-0.648430065088174,0.065687714640837,0.758051002148738
-0.459944091485787,0.523594366164689,0.701963802314208
0.999201759695635,-0.667847699331049,1.83453747534856
0.257757363495304,0.838887989446003,0.89060023521845
0.636113047430344,0.85603434399517,1.28582209814078
0.551044977992328,-0.21842872221881,0.617888340117499
0.297194726437887,-0.867236825575697,0.915704107373886
0.623611485410301,0.717916857319845,1.13388884190358
-0.237800145166833,-0.951626803703432,0.980410632328474
-0.86557225411086,-0.698961249412485,1.59680814306515
0.898779682767941,0.231221955842908,1.30262614665079
0.996683075091188,0.435908470040145,1.65729067975176
0.102722188040019,0.776828181825964,0.721621428223268
-0.655438698667771,-0.5406324665717,0.9824473998556
-0.881894831490654,0.758499315827386,1.64675805832239
0.754453571398954,0.126662368479493,0.921209466177431
0.90034839413145,-0.52201557882224,1.51452622374041
0.125581032189346,0.610321870823541,0.530607427385168
0.666992362433575,0.625857432198644,1.08160293825747
0.108972214678755,-0.837155243306027,0.760156464605234
0.826030473143808,-0.611722300579642,1.36801124569926
0.641358109955377,0.549807340628378,1.0231699302204
-0.486809602699619,0.483913555500989,0.71264003531152
-0.321741651427812,0.558502572383034,0.55748985575465
-0.925816306809809,0.392763590157388,1.41143808140281
-0.779863259652566,-0.101885692729561,0.975973579861145
0.30841208589655,-0.55899300498841,0.558183313592518
-0.268045270474649,0.526335741172701,0.517320186739053
0.66303602217838,-0.412170977989291,0.869124322582831
0.799074037838296,-0.00184243870984879,1.01080274378708
-0.739382038702901,0.497790716354638,1.09501440536811
-0.0620300430162019,0.803205222731086,0.703431737348178
0.112194111157299,-0.648606554441436,0.540168741898365
-0.664865507588194,-0.674879875814021,1.14473995824946
0.505097486779605,0.610213555214095,0.83493667686537
0.997273477724415,-0.477748981433804,1.71818648722334
0.869010037681558,0.658267993320836,1.5168720653378
0.925286696257669,0.3533738429441,1.37870126642696
0.878489454220277,0.118408410399411,1.23996269704265
0.332199807899166,-0.573000498848502,0.564633289792062
0.911190317902337,0.299192141415175,1.31110974231876
0.78238203366398,-0.317489843497747,1.11561209834167
-0.586447707184799,-0.136761873558518,0.69551298448178
-0.836987860424904,0.457949682817771,1.25589127899632
0.855115196600144,0.144499932948733,1.17093218938618
0.937533371121405,0.205322636852657,1.3849923942331
-0.604694163242678,-0.0357228894884339,0.688657306560791
-0.176723675418982,0.949479283741433,0.955870635658526
-0.0524364519177174,-0.653483503336778,0.528742757743923
0.412298734957491,-0.81838751762099,0.97448225664907
0.228667251406548,0.799703082907807,0.799769538605588
-0.514515729394982,0.0616155169259829,0.560629010461306
0.45189641483682,0.87837153574376,1.09801310963154
0.695222152255113,0.858163851247245,1.43896157716177
0.64322922734694,0.365754914174674,0.859286712422181
0.482896680702873,0.589428480523372,0.773496189497709
0.794474064276774,0.822432902558908,1.54440820228174
0.688801061217115,0.903856459028952,1.51061339157873
0.586207896278337,-0.561188068036543,0.886201890910439
-0.0685936543478601,0.897028199349077,0.848984118401549
-0.406258177667045,-0.675181738881013,0.779323531658736
0.580995629346462,0.188985952729818,0.679714890110772
0.577100107249385,0.254982754241202,0.680282566330591
0.536872221872617,0.0181999052959494,0.567555200162461
0.282606998124443,0.576580975007536,0.522056243101302
0.225603931222858,-0.935353685140309,0.956013121314249
-0.54674771779531,-0.408634592503605,0.72835545881535
0.520489590950538,-0.14350745042018,0.539074057238768
-0.37430088751684,-0.758732691294855,0.841241874082649
-0.889817970753563,0.618807184332426,1.5708225890401
-0.63799861801695,-0.690117242601755,1.07369255045695
0.493690586413113,0.760095523558602,0.939431408773307
0.576867689181523,-0.217505951047645,0.670212531055737
0.926452020148957,0.0643290435263557,1.31185818712988
-0.922982118056613,0.533885641737788,1.52123499486256
-0.534536843902681,-0.444722102696412,0.682283598491326
-0.521829966233033,0.758243642634826,1.03658413377575
-0.0481037521027512,0.942856132026229,0.948680184004617
0.821112241512682,-0.429021072308077,1.24168423204253
-0.808188319116919,-0.643501533029369,1.37816320012364
-0.67408596988492,-0.496035909976827,0.998484981435173
-0.756604136785774,0.724917762784715,1.39475871059432
-0.209196967635861,0.898216463578034,0.901704599942188
-0.813502387988149,0.0948169972257769,1.06022223305417
0.553341982678204,-0.597868909872076,0.870015616487234
0.563719346916172,-0.110927806753166,0.604654460723889
-0.70975630344346,-0.0094996462620327,0.873113617330196
-0.621655003922831,-0.628080557858609,1.03730702346068
0.738742490177388,-0.75067426997734,1.38315081890088
0.66823678634513,-0.807079153045583,1.30365387498723
0.159878913853261,0.999662383459351,1.01882893553526
-0.64193878585563,0.370656419252351,0.881280363134621
0.996383910997018,0.154893238635218,1.51089939189909
-0.781124348650279,0.987281883129516,1.80218794374063
0.570150457122433,-0.628450642166869,0.932449284483306
0.459664746867337,-0.946788377103763,1.17669353245132
0.280651244931226,0.791033494188931,0.797866352886318
0.852615239961359,-0.753804945272303,1.58918131510705
0.301895046281579,0.545676125001943,0.524974206123684
-0.888288765162364,0.195003005301116,1.23893894953353
0.61070404183618,0.0176172354340634,0.695712041109351
0.462863021280087,-0.607610573809413,0.820979089384228
0.5433124255125,-0.855686263114068,1.15317561415123
0.0754909306184812,0.820739202117892,0.774936520430068
0.678467944114687,0.105765137405025,0.80444864776906
0.340895102052435,0.940514189163462,1.05017141908108
0.685051531384257,-0.769732510563793,1.28807964919404
0.125842041860261,0.998274134471209,1.0158045455903
0.932953203065765,-0.474392390565198,1.53216544737382
0.626543758263133,0.50779519114075,0.904898702255471
-0.488704689540297,0.941863821792353,1.22625231433851
-0.353597853963076,-0.481025889274211,0.521893490783134
0.108411992484895,-0.94949311295035,0.90920357879056
0.146863815908723,0.733983310746953,0.653557584499118
-0.614558973170146,0.929732408341827,1.35628851930691
0.672253123331933,0.122770386339524,0.799741847589308
0.132526830366127,-0.697203124732339,0.616883076740492
0.697106951706627,0.849804984335697,1.39650410773226
-0.49746378767186,0.70121270497386,0.889457908381793
0.255834730926824,0.754597638619411,0.755803664670132
0.79758814340345,-0.182359228461217,1.06211565510949
0.986877303564398,0.5700900096307,1.71496096764728
-0.0637438125273883,0.734752258162364,0.591498466660031
0.665611907684063,0.336864445981041,0.875149895831353
-0.156782880964122,0.945975800019678,0.967907653365243
-0.344826921515552,-0.672518296946081,0.71556548746439
0.196288021838427,0.956140580566665,0.983923503465772
0.554316032470351,-0.837275476119144,1.15364096111007
-0.36564799554909,-0.362861309835157,0.490215057377474
0.063709161739661,-0.234029873848907,0.305070103163967
-0.1696346621819,0.424806586198884,0.388152827801975
-0.107270509520206,-0.335179321158295,0.312233990801643
0.386784210515574,0.32120702756625,0.455659871208479
-0.355475352776924,0.390237096413149,0.498112779875714
0.0406324998664822,-0.468356102457436,0.378248219470056
-0.00112755829520872,-0.48148869140143,0.348881257007665
-0.356841722203811,0.0765787833726865,0.366633449329757
0.0534775681111392,0.546454648276071,0.42927327995052
0.181641290514563,-0.493891238930585,0.408618706722049
-0.00761579117161026,0.54140098651005,0.429927417093167
0.256778647777056,-0.37887940247491,0.427287442054125
-0.146295707275297,-0.069811012162739,0.254201275323491
0.265896974720944,0.475830038765366,0.484246877439883
0.306953903896247,0.23573547566111,0.405002441712441
-0.370011765216483,-0.0326555161888969,0.360657839892799
0.45031298671398,-0.102871611296605,0.499195306478251
0.113924315717967,0.246312297529686,0.2493102028101
0.0154388905574749,0.570479242862425,0.478819655725644
0.0364468968643095,0.144833850276114,0.227759881681851
-0.377504278615818,-0.0740894251848057,0.393474462107769
0.419941904684502,0.0505981701661824,0.44449231636124
0.0442832070609012,-0.361082991287617,0.295531103812439
0.399693304393298,-0.172520666929204,0.45296220641865
-0.0193794458263458,-0.217142131746347,0.216396026002746
-0.407651388741867,-0.0417337683223811,0.406931493207159
-0.406849405452073,-0.281822908335283,0.477578004408946
-0.340687478585489,-0.233710107036731,0.363360292839443
0.0152767119069011,0.255583296183303,0.271440689400901
-0.0173178012563464,0.0495678498640506,0.225586358477781
0.317091520557688,-0.450445414264894,0.494761887271417
-0.0489206039574559,0.585555239387581,0.472389152544075
-0.0216551818985748,-0.250923522399237,0.263984892080255
-0.0557526503949206,-0.358397381081431,0.308666670072187
-0.312986026198131,0.0037620100210245,0.320701522092886
-0.300378047535372,0.472837783150765,0.4789056319702
-0.069949944070517,-0.320908523779786,0.319115971270664
-0.128675595451461,0.25812168850476,0.273228820907038
-0.152775089793268,-0.454923166639601,0.395867557587245
0.093040134335421,0.623887835826673,0.492648302844972
-0.208874565180798,-0.267611230382515,0.294354819177691
0.186771786393026,-0.0461719823284875,0.243145104763257
0.0737294699408717,-0.50097027863421,0.391538995741517
-0.311559335008058,-0.37346380919845,0.414655263077582
0.185355150692796,0.326467515587093,0.328348346852758
0.402380740923053,0.295297884985478,0.499759911116982
0.301462187106471,0.202758235485646,0.33807703614024
0.0407381183657507,0.499532690038687,0.408374183965976
0.1618771064849,0.277644736355936,0.338958040218476
0.233453197047791,-0.0355288009324711,0.274657454686332
0.33451237125998,0.140762018571031,0.332315091023258
-0.283620910385447,-0.139810868138359,0.310457891225058
-0.133126618868265,-0.00630942033897597,0.218637398873324
-0.423799529403355,0.0812350823922245,0.411267789522999
0.06320917190202,-0.354693854858491,0.319246828594677
-0.069074186994263,-0.142371295551942,0.25265873704739
-0.206822396818,0.166965011119361,0.266606710922372
-0.0122482595090979,0.341765792733881,0.340954136602811
-0.401582797710589,-0.0536743593652148,0.386601378111841
0.30273064938501,0.0827302751516599,0.337817563838683
-0.0146948495016875,0.29954420183764,0.256981341247127
-0.240158632043823,-0.430609469968178,0.396569445556439
-0.0347491032605753,-0.508296684133027,0.403175409849343
-0.382616771097582,-0.308091325363187,0.447800342571961
0.409946577348721,-0.177577198100079,0.46693542696226
0.337408365373224,0.0990856676823859,0.332628812165145
-0.339971429361017,-0.05204062119687,0.358307795236452
-0.377582526475928,-0.0230901879365976,0.389126005263024
-0.18605335577673,0.0458764168647474,0.243404812036606
0.200739653408872,-0.141919054622724,0.254964089045653
-0.408630089558954,-0.15648580303252,0.449019146852948
-0.330081265107766,0.0731007508342623,0.341254238809749
0.386815261741548,-0.171802165532393,0.419430431847685
-0.0759791643712573,0.418413655561588,0.367027773608069
-0.0366283389910256,-0.0567734339538838,0.20838061611743
0.24039788415674,0.296049045071029,0.34313766979064
0.280972358435845,0.142479482638873,0.332720573016653
-0.304071555521373,0.274740851146514,0.389548195389437
-0.384078020874447,0.319524915572035,0.473138544958751
0.165276884643956,0.382584306123938,0.335057410164413
-0.358329566828129,-0.236190254444345,0.378727486387516
0.258539872830054,-0.188047967473067,0.335616161726499
-0.13214773085534,-0.381366323391612,0.361657247945824
0.203077166901472,-0.104020599789927,0.300448464843687
-0.329707679957947,0.248788720578323,0.393679458898777
-0.374589889950394,-0.20580863077464,0.398414926264129
-0.0862610112346062,-0.318772467467362,0.3258423166268
-0.337740358588165,0.417303404499452,0.497082526657281
0.0988717847964129,0.572834921801852,0.489116012112264
-0.0205457373617896,-0.390116406320648,0.32737980170826
-0.241075948458666,-0.364542379679411,0.391892864197832
-0.323964894434421,-0.326483538060674,0.472251714625726
