x,y
0.778845043749942,1.81119324220824
0.647647525951102,1.1849246998672
0.742324027578497,1.6277230023948
0.571897963793901,0.894015478356804
0.620720148375593,1.12793337005594
0.583746626313658,0.901769176649704
0.943142867620635,2.68823059451654
0.966152927822505,2.82796375798712
0.969989723511967,2.77232849885067
0.788246902072917,1.82706439057258
0.879188839289913,2.32670592975645
0.955203885657342,2.75010672701973
0.702686032141878,1.43626448530949
0.647767796948444,1.21623872825902
0.728729413695973,1.56575407337829
0.616497698992723,1.05522896249907
0.648786799818644,1.20558960807676
0.630798647473938,1.0838689932777
0.848496488690607,2.15446555591069
0.885446429664943,2.369196844621
0.977518874675743,2.86745781097082
0.49282420077027,0.579024290348116
0.886265940445599,2.37219560596691
0.671476218230778,1.28283420396518
0.899427189444856,2.42969932573322
0.70969556444776,1.43304051669369
0.730481849392169,1.57447952731381
0.897409991313429,2.44687123275482
0.559281320105903,0.850860877622861
0.856044256061336,2.22136871483506
0.777994787682777,1.81685248931607
0.515094049049119,0.669146248797803
0.624528869811692,1.07481993279583
0.73547097422903,1.57526151667309
0.611868022294654,1.07792052699739
0.46355886080468,0.503573371505854
0.537709184241346,0.749849964502622
0.984169484108765,2.89670803534142
0.747262380899518,1.6533387568789
0.739802214661521,1.61942289217845
0.565577104951058,0.872202401361274
0.799770258273822,1.92628718346053
0.943525747835415,2.66232720060252
0.69684753645996,1.41278542980311
0.637416484596867,1.16188631818131
0.899552851868585,2.46114963945157
0.847275816764345,2.16909261356741
0.551788263279846,0.778811855351358
0.66261018610681,1.27223383597398
0.827652938583704,2.04559279039479
0.58363665714098,0.933586148965417
0.929948122673644,2.59132666197578
0.607231553926706,1.04604899957151
0.739186125686013,1.59932959492403
0.573831918450926,0.879171403245903
0.797603863662856,1.89174285573937
0.71977423537512,1.53526679053393
0.772426066814189,1.79929404038594
0.687779672764139,1.41220239995269
0.723962424194423,1.57879053569163
0.74326026288013,1.61010935257565
0.550080713140816,0.773368959647098
0.702933319705973,1.4487737581382
0.644280135465916,1.18235875169654
0.708511525163665,1.45440649431916
0.698563457326295,1.39980528170099
0.727981767024836,1.57217895080948
0.703292502417831,1.46239632016496
0.876574079914286,2.33177351964216
0.859150208467222,2.23232882159242
0.688507479936121,1.39583156524757
0.671546686287758,1.32979830591294
0.998137949033705,3.000705795466
0.667472502527513,1.24560018318696
0.760916310716847,1.66638804707034
0.511234169132651,0.647677255827698
0.50016798940495,0.631840736515958
0.583064310989838,0.912622909183962
0.951279494888745,2.70027538961531
0.557060680145892,0.82523985709812
0.909167933235489,2.45571513627025
0.635775307489454,1.16481338571604
0.719813500400546,1.49810255910378
0.900055332994114,2.41632950340743
0.779051531003346,1.80971596575621
0.834431979262471,2.09668610825129
0.736868858214872,1.60895621090165
0.68374975988816,1.36444567392948
0.967814624760214,2.7798920078226
0.564744196629498,0.835428945075064
0.585103720233358,0.991089606193022
0.762727490515787,1.75429318995426
0.914013532881631,2.48221257693096
0.655297258242638,1.22623027385414
0.608386978790344,1.04042007958171
0.983856094062261,2.91847977601766
0.529192818109502,0.679390289686585
0.550253588962487,0.76905087500269
0.594384921991446,0.983920619489385
0.569914766387043,0.844736094527047
0.954663547666121,2.71381667793569
0.914191810839899,2.50972050670511
0.594789533687192,0.964791614525854
0.733273695098829,1.59051772503446
0.990469292733105,2.93672091734683
0.89190055192071,2.36047997287964
0.720180139280939,1.5234972301957
0.748795932041852,1.62907888066879
0.752027290292097,1.69754483804933
0.813097979320724,1.96536490620957
0.810199121856223,1.95232848152625
0.924502598552267,2.5870756700526
0.90617995704812,2.43462875969347
0.507954455682987,0.636436618587013
0.864866814978824,2.27312688644062
0.95583440175086,2.76757134414101
0.508555864686405,0.628580212933289
0.89178793453229,2.38219659357515
0.694153847496097,1.40120776087051
0.713199249335192,1.46381260413891
0.598518990258928,1.0129779623544
0.778966291239004,1.80893876653182
0.890882411455215,2.38943487687879
0.636074861807784,1.14529468564827
0.638580891135419,1.14734108734639
0.613019029429657,1.04273248752102
0.752132316470208,1.68274400645318
0.652642466897444,1.22111302353674
0.788329004211504,1.86258415247979
0.556196923161017,0.834099276124424
0.732704681685523,1.59929482884676
0.732283478943763,1.58075927171981
0.762935853918519,1.72506836750086
0.921095420569692,2.56808241162872
0.945164555658197,2.64800894234745
0.628121753050071,1.09992159199318
0.745106652726003,1.62909043677028
0.606964465047682,1.03924933395706
0.876189087459906,2.29717217667409
0.79217773619675,1.84398485353205
0.680534902811299,1.38180842843377
0.553032614082579,0.838231582094734
0.908827162305278,2.52760616298501
0.884296453038369,2.33686320835012
0.912659424316445,2.48328975374421
0.367624287199054,0.175087363943468
0.462044057185782,0.439931289958439
0.236322840785758,-0.221415900370804
0.450101196975494,0.418878570097872
0.278932519852618,-0.0972959801273402
0.274616676044938,-0.122947793632187
0.454556240911855,0.419213034368278
0.37848460179683,0.234049694035251
0.20452184239613,-0.340606471152792
0.0739019611263191,-0.595215289704873
0.0970652029370261,-0.539168047823405
0.00333024701258645,-0.707724785947284
0.426932684344674,0.299220907043455
0.399392022937253,0.293915326847887
0.248163604293095,-0.196668726809665
0.0933099952960899,-0.528043847689599
0.051328387135327,-0.570902455366073
0.08507112697003,-0.580185394264744
0.297222484041575,-0.0532353508440677
0.282208051198259,-0.069382501973955
0.135326491266175,-0.473369958740791
0.220234769499039,-0.275346269506475
0.341687714374479,0.0574409280551306
0.142401089026779,-0.434157657128803
0.0438309717196184,-0.609557238531429
0.032058309312937,-0.645156671314525
0.319953010566511,-0.00193917199152067
0.0842542052661321,-0.534675020444496
0.161038423963375,-0.397916848633655
0.34057331380461,0.0401735738502627
0.358186770862987,0.15439167393656
0.195735611112665,-0.334165969524744
0.461545259906699,0.486925352418708
0.0996961631345079,-0.492925559309932
0.357796337622123,0.115073704793991
0.248967970371697,-0.191525963506445
0.381661242051824,0.186026831195352
0.360108871180615,0.121562414446698
0.356547851747157,0.119331834705548
0.459635880058462,0.432272701230838
0.341497097323414,0.0659252700842781
0.296351939112112,-0.0801044614676504
0.370555254803298,0.146128592440968
0.313403903186975,-0.024235382812897
0.0934700635697088,-0.565996732071204
0.351964134421183,0.0971248486644762
0.454206969800502,0.409103470084017
0.0200723838154564,-0.637568182500774
0.230017170882792,-0.257914539783642
0.0264883684117759,-0.663983729628113
0.365891152231903,0.122390488276676
0.260001164050773,-0.16715428802678
0.141732578231829,-0.449577950052449
0.265581745312354,-0.137801430300812
0.0130378389791762,-0.655185719839999
0.452872491186891,0.387046495132447
0.313709121343544,-0.04130771031645
0.328418251745598,0.0496811097339143
0.144135472431842,-0.467881020036552
0.278186899273743,-0.107571892694461
0.27562826558744,-0.125565360829169
0.257399454832729,-0.140307767703526
0.0725338072853786,-0.580043072415653
0.262826953205665,-0.146864608303472
0.276086005510802,-0.0992716550074405
0.331258280357001,0.0267177939405879
0.258281853170265,-0.188162978707544
0.241892716028678,-0.199868168709237
0.0912820352666462,-0.524013077732331
0.187247656838618,-0.327116815850484
0.356416354121834,0.122687199903312
0.462556666444315,0.455883924037282
0.315826316976839,-0.0284381086292988
0.261060930444422,-0.156917610360163
0.400298219826211,0.244540404030613
0.125279321859255,-0.479955234718316
0.182377673770477,-0.37004576704368
0.359979014080008,0.0974977324202441
0.189660618170006,-0.312127939582326
0.467900528790383,0.487785414096776
0.313625294395548,-0.0466478079078612
0.422932687878112,0.317022599092434
0.423538590047294,0.356232926071353
0.45012515245477,0.42566012439648
0.275976683141653,-0.155253379685615
0.325983031339004,0.00649636780544128
0.196497683039167,-0.330459929682326
0.318963038417959,-0.0239695502642588
0.295671230785396,-0.0502959782359145
0.347751005248982,0.116647428154181
0.0865514851578285,-0.535777548473433
0.25934627664245,-0.178510529682354
0.306565946576449,-0.0128070543047009
0.347479680249225,0.0620495635671765
0.0704912171096034,-0.603182914296093
0.152101189900237,-0.42754235616425
0.393664332755685,0.234160000693987
0.368323454804869,0.167768147100553
0.0356916510666216,-0.632944783367613
0.320278446804862,0.02164037834926
0.126067463367278,-0.487816664451004
0.320252229143052,0.0491202707314822
0.401868295111632,0.261239728231308
0.113921344333292,-0.471435466991847
0.133935906055354,-0.482732184438894
0.206594267024935,-0.250383844991839
0.427820797743192,0.362318152623738
0.229840663834401,-0.250367307532332
0.273073683154338,-0.124923410290856
0.171662930944778,-0.359605931301463
0.176743424114186,-0.395001101653387
0.38142057339727,0.204788951556284
0.354573148002184,0.105653743334315
0.421527868798714,0.309967565727895
0.337042456184068,0.04289043480612
0.299236474232393,-0.0814169450565597
0.277658570687128,-0.124728794885622
0.464962998621614,0.453087691533238
0.383906887557314,0.1983576637923
0.116116657907198,-0.516708608032404
0.282541398090563,-0.0785609588833673
0.32471432505395,0.0195106152734815
0.0429166299490801,-0.596480765425065
0.0689187511191325,-0.573739496475813
0.249077331856395,-0.201781730209519
0.457604567733409,0.487024318876904
0.244066392185197,-0.187119580539685
0.04842767214795,-0.65691007225084
0.171502964185319,-0.349593437937893
0.439768872894239,0.389230411689089
0.453370449809996,0.439481361150115
0.394546515026384,0.188491149078598
0.45307311390204,0.431187762789519
0.255488771132887,-0.182667027808227
0.012670279486417,-0.648356683345367
0.196004172878342,-0.298679982481966
0.329917191215752,0.0559837617914967
0.311086733039043,-0.0266948766395534
0.403622922675508,0.251595670750721
0.414471152897212,0.308098376854615
0.225728305627465,-0.264717387988327
0.185801188548003,-0.329277758135502
0.201567942836121,-0.282226204212993
0.22659353829296,-0.280632340782332
0.422205142873435,0.301655339120392
0.204708117155688,-0.31217685615832
0.214723544760944,-0.30793715051591
0.254559575232938,-0.188744949194259
0.4065067960911,0.238857277846242
0.27556566394659,-0.110882682426284
0.315180252452931,0.0159027510436006
0.333117895449101,0.0664447707935047
0.234793663599898,-0.243523520413368
0.290503165354255,-0.0703046108541543
0.448110182978264,0.404264064960251
0.352814106900624,0.0842812467283402
0.469578305943673,0.469714410433831
0.101395415189394,-0.547932467750879
0.0235327817609221,-0.662701752588576
0.00764358882216904,-0.70466317889847
0.414284564747608,0.28775628236647
0.417269310642625,0.300647536778553
0.205243416226117,-0.333598921152575
0.359326781406685,0.169857131951615
0.130616650977459,-0.469650285031575
0.0896627782330209,-0.545479256452975
0.0784164942234831,-0.572470918058122
0.267476473593841,-0.129389125764302
0.0961066661850115,-0.53987019200833
0.109163157227059,-0.467805683659977
0.406215070004675,0.279482781028798
0.0386653500789149,-0.631759114896289
0.346062022888131,0.0545427124236893
0.19288566112187,-0.289668490376783
0.122026043535222,-0.481501548889533
0.242618478947607,-0.22091137429068
0.159536681212269,-0.382743902184081
0.152797537461295,-0.420864348258895
0.470177542171524,0.483977749515232
0.314086015948134,-0.00562299869436435
0.127117636672742,-0.471528286552609
0.269251657775255,-0.109428897743784
0.411083256551569,0.276039190778525
0.0706005785943012,-0.56569514843983
0.140318637779131,-0.48134410680504
0.46024812453438,0.477354088591062
0.0506898043913254,-0.614970613350761
0.325728536269501,0.0127037678992747
0.279208262115348,-0.105190045913112
0.0869268128121862,-0.507866881540897
0.140441304603797,-0.43238205178772
0.11021796246535,-0.533011349961177
0.160021747071306,-0.363806410789714
0.138309240405592,-0.41391290809326
0.0633412599858554,-0.605216304374241
0.0495079062178302,-0.613041080056158
0.138759243366662,-0.458597850006738
0.217396447070593,-0.263600594603527
0.0416154470488501,-0.626411678159496
0.30475435839256,-0.0148770955933495
0.14121597406511,-0.413850433227327
0.0518450918848836,-0.654385675591111
0.0476769851742671,-0.576660871471985
0.0228151381122019,-0.668130483617943
0.217226901192789,-0.239455518729946
0.0467103682675913,-0.637907585051402
0.407920689046346,0.300643973454898
0.252227882506432,-0.18547495932206
0.377422445629454,0.21633754010677
0.232072959296439,-0.242173777204498
0.334431778795287,0.0238408049916345
0.0692188479328616,-0.590294854357768
