x1,x2,y
0.928974567879445,0.250107098021594,1.36409023753813
-0.273874039423593,0.633006257765464,0.644927114903418
-0.0726197450759912,0.769723643441556,0.687783393695407
0.887523532792704,0.827998629691079,1.73070317489148
-0.212314488930774,0.841181466281964,0.834413512420956
-0.931107643028306,-0.326169526822013,1.39543242548585
-0.909468088256879,-0.764303466195382,1.74750935387501
0.385190811653245,-0.764031223842889,0.871150472637248
0.095668098468179,0.655780504297363,0.577681742131614
0.944689930390888,-0.53950087518408,1.60406324885236
0.600655475445397,-0.00975705823384088,0.631537409261524
0.0586253651690787,-0.793858691953988,0.687674835357335
-0.564327243512649,0.376846838452316,0.723234031662334
-0.889184949867979,-0.320019121896484,1.24868099512135
-0.301290467987438,0.638470457698438,0.679483339188846
0.653289545165975,0.630707349456245,1.07983740304194
-0.585195354924163,0.562496611644745,0.876049421701217
-0.37365835223983,-0.796106250861709,0.869918363398146
-0.396009036989887,0.89101136005065,1.04794223070131
-0.516867273262174,0.206526714938938,0.618253265389347
-0.774253209947726,-0.162373961490753,0.964859136366033
0.614422004490356,0.0999834207352173,0.717765429141865
0.972772590803342,0.0638774070254888,1.43702416906881
-0.452397447755745,-0.678426827154321,0.836748196969626
0.469976430512022,0.369988613468589,0.558234408667968
-0.226522506785822,-0.548859880095748,0.507363982739868
-0.883551551906183,-0.685407086129024,1.58587802874641
-0.232622800037555,-0.908391533376831,0.930585961459531
0.843239345514793,-0.0444392324632217,1.12524497206716
-0.752773319255921,-0.425920515985191,1.11930242611427
0.779766088249053,0.597124906069192,1.30226483927908
0.955422054024144,0.840661486536572,1.92961551092557
0.879000055547338,-0.417817222614687,1.35388968773842
0.43505383070328,-0.860908114286562,1.01651379560054
0.490970663489295,0.366246954242814,0.601425739341114
-0.614784008643955,-0.290957052861786,0.781977771570519
-0.240678686295021,-0.72156344341187,0.703386943185234
-0.795535379925526,-0.294843468486724,1.12344883386733
0.625840376888327,0.530525750261976,0.905806058191284
0.433526667502488,0.492050928758481,0.653118255700392
-0.670104131880265,-0.942735747407533,1.50404059235574
-0.638139575551329,0.644353110177607,1.06002057923938
0.981308250679312,-0.537393308029228,1.65669972268616
-0.0254418901286283,-0.920029942840352,0.883084700459026
-0.297599885285646,0.62382303067661,0.619595896099195
-0.670073244567063,-0.177272038151171,0.805945146559011
-0.460996074351015,-0.66698826647689,0.843853054723023
-0.741687511904951,-0.0175873371854366,0.912853827717425
0.617874117390194,0.514208193642184,0.906362888538194
0.594547019151294,0.372011311991145,0.745132393797443
-0.661598392604663,-0.183537781789684,0.793832513266221
0.193161584992503,0.906498250507982,0.868979811150415
-0.568217219583791,0.933976920290839,1.30849840867324
-0.230025947666739,-0.692670754945218,0.670037969953347
0.854570188491871,-0.371082668831145,1.25299325416607
0.743869927592515,0.313207641855445,0.963979721203134
0.597126271388087,0.615914775811096,0.949651183111477
-0.710251447609743,0.022135747141268,0.850980258123834
0.738338772085653,0.77522777569258,1.42280752522594
0.177036732983327,-0.974849943059892,1.00533283126572
-0.817927529950592,-0.0610968885296476,1.10145836438564
0.324977492599272,-0.577512145777006,0.58425189365
-0.867932511432065,0.641285092402848,1.51510099563471
-0.415347901832009,0.83441348645576,0.996007302489364
-0.209834552933385,0.71766071939732,0.665713678466425
-0.204558211008347,-0.559732262771452,0.502702451458726
0.663006481557622,0.0813653716265064,0.775391960086034
0.668048346260585,-0.353152376298398,0.855741865357354
-0.249509123735833,-0.920485967733192,0.956007609687725
0.799689005967085,0.582883556179182,1.29231910397255
0.415450183402491,-0.868409534855005,1.03845825249624
-0.804590531533859,-0.717205838168602,1.46115429280007
-0.824899541132571,0.976753712620937,1.79288597004941
0.558481034617164,-0.619889973485791,0.914241210374018
-0.505506993972467,-0.112929130491302,0.568460563611698
-0.698653713659688,0.0341694881367356,0.843105782221651
-0.955468275563544,0.77961040184815,1.86051327382094
-0.952301540389797,-0.854035412824729,1.94910169069606
-0.823731721296782,-0.515073948313982,1.31716475295412
0.765162552597543,-0.895482458125559,1.59335709372957
0.977142258536603,0.00709378579961784,1.41310250794995
-0.632634729907212,0.418794383024235,0.864754765189208
0.537551229604311,0.170345733487208,0.579702399908452
0.449013875540818,-0.286846946592837,0.560904654989922
-0.533912436819595,0.629696888676703,0.916237410784754
-0.652424796322558,0.8345017562781,1.29735127377598
-0.575360570836514,-0.373031848749626,0.740968254509382
-0.548157906880676,0.323062183951522,0.69123673709381
-0.334443856652101,-0.6843600085398,0.708057755827827
-0.279671349227275,0.814445315773806,0.831220787915112
0.66317759159169,-0.332605369078277,0.885578816220804
0.966169924459499,-0.0538985575800289,1.39696575440879
-0.881889028419689,-0.605096786099065,1.46951503797644
0.796898081804112,0.0927898153163444,1.03059382796967
-0.732126209760144,0.343688132867072,0.982105869679673
0.182308613873231,-0.58345972354685,0.500198044879715
-0.915323187557665,-0.0826760544826631,1.32432051797765
0.41314508272947,0.786506014776652,0.933663736774983
0.510032671275564,-0.223457869712011,0.606770235917932
-0.540677887173685,0.945243963014914,1.30724180194073
0.0488111605163715,0.914717398544176,0.868818381439426
0.481956418362426,-0.931092800540427,1.16716565599332
0.788073446502943,-0.127463998798031,1.01214051168917
-0.066896952254184,-0.71624163152475,0.608682530511862
-0.796109903508848,-0.423024979151331,1.16430213430303
0.0683141579238298,-0.753384035897154,0.652879502486833
-0.852677990613821,-0.0588118541328292,1.14238637006202
-0.0746603594509234,-0.986680107185002,0.961642292694347
0.499347697710315,0.566351515970356,0.7739908501445
0.739761524712556,0.437595123163236,1.070326134617
-0.634111993775755,-0.434256042090364,0.909366310108117
0.613603018975632,-0.685886540303885,1.07995247884405
-0.53328594357394,0.977196849871984,1.34833177185035
0.643980377187943,0.885485931246302,1.35357413986645
-0.514528657083646,-0.0419377968841874,0.573092627032711
0.664420504898029,-0.211088309628464,0.821601206394404
-0.304457188260023,-0.652019000450158,0.642467631618673
-0.62017214932487,-0.434465345663235,0.878821385919437
0.748100491123321,0.27254813130598,0.981933093995037
0.988910118112764,0.895714641500132,2.12598838365302
-0.705337136846658,0.271268304098057,0.902737956762553
-0.291572201667154,0.943009759272919,1.04063509360424
0.999783806502718,0.0573976743302298,1.49358497505257
0.96067537458645,-0.591606472428705,1.7097594994316
-0.792059008866576,0.413050035672751,1.16642137059261
-0.475898085849312,-0.176386991132231,0.520009645573899
0.584198558509442,0.33822594086557,0.755157317148288
0.409745028898933,0.572704768540666,0.705711525020023
-0.808618178502013,-0.0225428626977573,1.06757285440227
0.0488369954046035,0.947283270744273,0.916134818438387
-0.431787802573195,-0.792955525123028,0.940271012515409
0.712215706572037,-0.66956866424045,1.18576419012163
0.884274191169196,0.565763210675569,1.4776115671197
-0.775225438072917,0.679309849477983,1.3561403658969
-0.747925696777145,-0.158723865243943,0.943900260811804
-0.500662284670706,0.536677905142623,0.727369026762668
0.490095849842809,0.619344242671199,0.799219844176693
0.512002100009472,0.415234325181336,0.696428962497174
-0.549595661251618,-0.948536003915843,1.31674893456699
0.329421247043377,0.688010459620511,0.714401765448213
0.792543013483539,-0.292926988235175,1.06941807271039
0.669146788152469,-0.559348352048243,1.02903900424698
-0.587420185835762,-0.00220528571037826,0.660488165035825
-0.77786900651542,0.278355823493728,1.05621113700116
-0.571172396452712,0.778089593061288,1.0869618217281
-0.357527240811627,0.949066955572491,1.08304694700665
0.489842622303331,-0.496114544335806,0.707612826886734
-0.441490864121118,0.910666597034161,1.14105300682679
0.922698232309286,0.0154671617855631,1.29951255606507
0.598780622518985,-0.714936228336271,1.11042305828853
-0.779702430488403,-0.372509757695957,1.09414248221468
0.705002161536832,0.612701992323949,1.12854128085305
-0.99066932778371,-0.284274648541712,1.53516705418247
0.699538774648466,0.531236107242869,1.04380639036808
-0.164984794876065,-0.609497769553912,0.54104891682846
0.937176199600648,0.523761884087586,1.58406245432543
-0.0508728646910157,-0.657390205030046,0.515681725518954
0.636313701810461,-0.459008465269119,0.8630679044219
0.632491733707717,0.942941941294327,1.44771869849303
0.612526014266781,0.848309750598068,1.28390249029601
0.553949092307104,0.884423817454103,1.21647136813298
-0.573926335002261,0.876309226209442,1.2462495959534
0.391473524920397,0.400890066009429,0.532608087076504
0.929068265449753,-0.59285890012647,1.64271861113037
0.62309002672466,-0.460525351325295,0.91022734337468
0.736964407254459,0.655745749201507,1.25403236747342
-0.954523755216284,0.360405293926785,1.42412162135256
0.535589784167516,-0.926522556658146,1.29095658197153
-0.978808537115719,0.514977178310499,1.67321759518236
-0.21209944468555,-0.808744763866414,0.808594271031586
0.160857743192864,0.628577123223141,0.555181917845631
0.715138750018151,0.909546715165277,1.54292658041489
0.615182412609077,0.311734373360749,0.80217899431309
0.751704074326765,-0.527415275353666,1.18884840977064
-0.606070724132504,-0.449769678269406,0.857850335954478
-0.841646410451106,-0.197276188618166,1.17283373064765
-0.70801776913368,-0.686133676993723,1.23328279669543
-0.771975941849861,-0.260350849135011,0.997941795671021
-0.536174842871807,0.406126986912511,0.694472400559496
0.0490865684342974,-0.661430279566641,0.535156793312221
0.902866813308963,0.570844577425553,1.50871364578703
0.531139192884387,0.90367251909509,1.240578055863
0.997372608630626,-0.859302806602466,2.12342698108606
0.623418808739362,0.414036615478823,0.828054734769426
0.0350548499427059,-0.990866026836851,0.993565698071556
-0.732582454445112,-0.536763275757787,1.11129062064009
0.317905369828411,-0.994028141719302,1.12693733534787
0.0297022103470295,-0.832689905461245,0.775583939743282
-0.728053370364035,0.464385873388679,1.10687064008068
-0.533493022217179,-0.0341653046357284,0.589673487864746
0.807161133646574,0.47559865353424,1.25954364766719
-0.795171436758326,-0.291276667868382,1.07860138832692
0.238467592391403,0.908832729751632,0.94698393958982
-0.861245809058308,-0.447427880692961,1.31619802302208
0.932766991636142,0.131789245238429,1.33927397743708
0.795695883126788,-0.77876680985967,1.52230034736818
-0.815364869225474,0.911764797713498,1.7411746865209
0.941765801022652,0.436422548925701,1.51692369823967
-0.433819173571569,0.201520225592666,0.508146490466628
-0.603486927041545,0.82293854924987,1.22160611760648
0.894040970082414,0.438547934144059,1.43406143312501
-0.540655079083822,-0.204590536283604,0.619759397061602
-0.883369845283856,0.342641588925683,1.31449787190006
-0.971402959884798,-0.984338536851266,2.20294721253126
0.480900473650964,-0.118352721034713,0.534161535276996
-0.690008743521761,0.387312591721915,0.932637276488067
0.457551995971031,0.477585773671784,0.654852909075823
0.0105729433757127,0.634681883097944,0.536664924199281
0.804527815340333,-0.809016196899589,1.53153322657877
0.668205810556284,-0.942564481842594,1.47764749587828
0.0691373502226256,0.743669423155333,0.661074516184756
-0.939855841891773,0.602847161517873,1.65012345620678
0.79588556280168,-0.712971322104787,1.44275435072518
-0.773010992339352,-0.0847548223495272,0.965841339934401
0.104066745892198,-0.867257818517861,0.813255869084848
0.54475124624779,-0.729250845373259,1.02781722167167
-0.670887799780298,0.951456285059199,1.51251500572712
0.106208381758168,-0.829616185198359,0.748465746342171
0.50749522052123,-0.763897689880756,0.980048367039078
0.725111565424647,-0.634257430040397,1.23651172634176
0.533245553976505,-0.248305246815228,0.626098124766978
0.61330939159417,0.579116340530625,0.960054899478032
0.255520736451969,0.955096323953521,1.01229358576532
0.980834495267288,-0.293485604828915,1.50756451254539
-0.42356685708443,0.614500424645143,0.780539902324041
-0.402368714754641,-0.597539709693538,0.703095491758117
-0.706458036651117,-0.214131183556342,0.888978781809201
-0.377633402765558,0.606870575624924,0.685059888847471
0.843235084714012,0.690123661276942,1.51277612795238
0.78959539988525,0.361584581137441,1.11331454844037
-0.859230300346031,0.471498695887392,1.32981118744403
0.267520797097832,0.930057092537199,1.0018993272568
-0.980841410337408,-0.950441123894621,2.19572620970609
0.815140778112756,0.0325017185101759,1.07123275208392
-0.55185410359495,-0.324061928002193,0.664830208485668
0.860298769483482,0.241289247405384,1.22245947256358
0.750541794928974,0.893363762597257,1.52268625929674
-0.947493629505622,0.470421219929318,1.51302924391058
-0.900187920732511,-0.724309783300529,1.66304574124684
0.720422600265789,-0.24110832309402,0.90652206909145
-0.148985257907298,-0.907431215004731,0.873532902755226
-0.557398388887475,0.316039545143042,0.712764390928949
0.464619460266372,-0.240650900285994,0.503382917254897
0.747338482992415,-0.767975840609509,1.41350968591082
-0.00399550097249235,0.666854514585274,0.525385543819522
-0.333557974236812,0.747499012270709,0.786794858967867
0.736932564404296,0.0433685905502033,0.96724921590974
0.669733257810461,0.537533770099996,0.991408420461866
0.346208140880898,0.825893535197663,0.891044805327542
0.554275793747174,0.621475441205071,0.939607201811206
0.153883095436675,-0.609115124498082,0.535910535154319
0.890603598156294,0.794906210058791,1.74479701749715
-0.724713594524522,0.470092212534553,1.03792254380923
-0.860438506053965,-0.0288034244574622,1.15974351864901
0.217682470203229,0.516287679558754,0.50021952760983
0.858374584400269,-0.893346626261876,1.81000851970527
0.501853727503612,0.269837527195847,0.563494850743158
-0.16810370570426,0.804617675861631,0.769005027230594
-0.817378314126925,-0.361820257902993,1.17028416966424
-0.675096371059817,-0.411312983097189,0.920359102464697
-0.57760244588256,0.297890966431187,0.713118835046142
-0.777094498172912,-0.66156903079784,1.32756769408469
0.0227869139159038,-0.729727580086201,0.618004818538462
-0.601230810210682,-0.534960532344394,0.886823153686409
-0.869091425030069,-0.452054477972935,1.36861398189046
-0.988673422480316,0.653013314890216,1.80783932324953
-0.281416305937533,0.270182061600584,0.369300462807839
0.18001976664179,0.492599515939411,0.450046501467482
0.375017278536697,0.121475045160146,0.381134518459037
-0.0199311361740954,0.463335226971346,0.366820474164198
-0.28580691352757,0.0203054589313947,0.345154655214981
0.286904423165556,0.0461755213542727,0.316057048213158
0.067507585076386,-0.334886735926795,0.275138754210242
-0.0518900887350972,-0.0859644073461948,0.236039029022765
-0.176179933909411,0.403613505607291,0.400508833845379
0.376694072679008,-0.280254092663645,0.444752997831438
-0.220806823680553,-0.220210310639911,0.284792550446193
0.0370727949948388,0.238683717902137,0.252722422085674
-0.374330900318143,0.229004877260423,0.386901142921578
-0.187776062259346,0.374818391806827,0.340438643624853
0.191317566293905,-0.440783833824463,0.416960793732266
-0.0908372519029478,0.33147781497402,0.317806049016136
-0.202594716661887,-0.46880847563446,0.439807389044262
0.212573215930058,0.0977090276301416,0.258470305019399
-0.0216826726783452,0.476800302731246,0.346480615763948
0.0765774599633076,-0.391652635015386,0.304365235968333
-0.387151239154465,0.03473861284309,0.395812378609268
0.130971747045858,0.623549809504091,0.49385295662862
-0.0806564004536049,-0.286290275531956,0.250749182368473
0.100395073695292,-0.0884070233853567,0.222941781370524
-0.249445410095828,0.047889804024198,0.27978024329029
-0.394509273299253,-0.150216987892155,0.425358808829082
-0.0430964878960962,0.254233632820767,0.230230414129288
-0.239702900517594,0.317684908079768,0.34469963808605
0.311592035606314,-0.18106520044667,0.37378547710162
0.176537735935551,-0.565380990302833,0.494846524060416
-0.120638860911428,0.144404789965788,0.207294446532607
-0.285957783128115,-0.475583868788361,0.481515168705901
0.332154474841503,-0.139847878897492,0.384598295295349
0.184580549218031,0.288307291124159,0.270073538281742
-0.0616490035604914,-0.638291726651737,0.495600246079613
-0.0531100859181537,-0.493894570271435,0.437921952677241
-0.0189406466758534,0.416655151833154,0.303601534424497
-0.360587482042884,-0.343185406803705,0.44689501539781
0.116482886074336,-0.290946017620594,0.286032117245762
0.333124241481127,-0.107049376287986,0.373699794369524
0.0901216515759573,-0.480846388955063,0.401793074970387
-0.149838042049593,0.0736623923637263,0.241588795094587
0.281312442981318,0.338591331308052,0.432366130755146
-0.0396042061222737,-0.0635627252345731,0.179170375101811
-0.375467177189638,-0.0705580055110893,0.403020002026051
0.399573533516179,-0.0187615989794776,0.370470840522001
0.180318261115029,0.142039360079001,0.214369601751661
0.264384958550513,-0.0415757899366207,0.264419653576187
-0.244138693085005,0.339286657673906,0.368426253183435
-0.0138929500309252,0.103045368149432,0.187153477836922
0.173833911853765,-0.124202802369465,0.23080450317803
0.301480848016907,0.0220860778456955,0.319006325554371
-0.230776846050647,-0.00234774267410287,0.293767324084416
-0.386191959207036,0.0902939089994383,0.404831062858506
0.397986225503491,-0.240313576180634,0.462267944480054
-0.183011866725521,-0.405724645315541,0.384635674928813
0.173038853878639,-0.569339717537789,0.487449689973741
0.278243826366143,-0.31077566897067,0.408752955887357
0.0324518797138948,-0.384654083002663,0.343888624761542
-0.149472171975985,-0.350577912922286,0.28917047253802
0.15553954297469,-0.251886949526093,0.30523087475604
0.288818820979827,0.240894844402044,0.389584619236301
-0.0448029567696168,-0.587996347615494,0.468245755669334
0.0594814787895799,-0.00890202029091403,0.248253673220018
0.282297652811882,-0.372147197542781,0.373299572957152
-0.222161129686125,-0.409578604348739,0.362532870736226
-0.407627000197595,-0.133630304193883,0.430900766592782
-0.186683849984167,0.408230290472615,0.373106838766687
0.172585132146527,0.00174928689456988,0.23257534205339
-0.239297765884221,0.188046213792658,0.313982351526701
0.0163800711819808,-0.278481294065007,0.263405700288657
-0.266547011801296,0.128494822945676,0.296706956022302
0.0399108161404313,0.596651532499423,0.486987803188308
0.323025951778063,0.434423600991454,0.463676848468276
-0.00150991929765321,-0.0470410571652655,0.183310023645798
0.158147269467892,-0.383228215101747,0.364506897204613
-0.356097900940151,-0.07257614148435,0.346765511843907
-0.168362712100317,0.365869166034213,0.342010197371844
-0.212823392456781,-0.17511717564199,0.296269145268777
-0.300183017412286,0.127796352434808,0.356457865530633
-0.156574613953277,0.0812616465060327,0.255274077145992
0.132293794831398,-0.175045656587484,0.245606671420278
-0.480378557685939,0.105537533343554,0.489173226168004
0.0856035347495245,0.158612102809647,0.238046672158891
-0.229398856511991,0.402536806372244,0.362101483364876
-0.376715705439782,0.163719298859927,0.426678228701406
-0.0220738449236721,-0.079869675021558,0.185557789539101
0.0820467393296056,0.255168961945534,0.278324031021199
0.0260262456843752,-0.250719840289429,0.288020553562154
0.197134012913859,0.0381205636254143,0.259829797455463
0.0418636822336651,0.00523101678361693,0.218985684591606
-0.00712956907559636,0.474591699184194,0.397787019451781
-0.17754233310816,0.243058453892851,0.290795555527696
-0.317103827985518,-0.315517092736213,0.414763173235486
-0.0836283327469735,-0.484404830021972,0.411612704904932
0.0715729468835391,-0.0658829394103414,0.233542695120841
-0.0393771850687346,0.173521030309387,0.224322671768851
-0.319765180963913,0.417928850938533,0.46961703904405
-0.41621515500183,-0.173596277448161,0.439850109643182
