x1,x2,y
-0.0618434413624198,-0.79008495518476,0.664244060499795
0.839724892675749,0.75957796338926,1.54880293658528
-0.5168388912067,0.57440864554346,0.812993371633549
0.272571188990293,-0.95204851215335,1.05292513343648
0.778348739155731,0.258520118546914,1.07566667560587
-0.595590218713316,-0.0122341341396022,0.590976371555072
-0.519269301332193,0.232637466505467,0.598976317487292
0.946062894512929,0.942265815074679,2.03725755028465
-0.943891216043332,-0.160721086506136,1.41035253160486
0.132838684661704,0.806771240107143,0.791928445316945
-0.60112070925586,-0.849954420630799,1.26673740943664
0.36324408248218,-0.518554278425199,0.636632899746333
0.917128051592562,-0.920388646386745,1.91902558752046
-0.729542114645961,-0.392014726713307,0.882748999425262
-0.309707592851346,-0.724904745689083,0.673094243017055
-0.980114503754356,-0.639834311623049,1.66958203196997
-0.328283834889663,-0.480483058598117,0.608178189289232
-0.663038909278363,0.517838254346437,1.0090680619905
-0.911360369022638,0.86920917121191,1.94096737253067
0.349249345878721,0.53631784186527,0.587973249913746
0.210813327324956,0.786457679135007,0.672518046311914
-0.861897662217681,0.282931551934654,1.2216793170626
0.340638875654265,-0.803349761200766,0.897014438388545
-0.789758791117817,0.569489235789277,1.24687110768737
-0.520070988461408,-0.287955877970884,0.688640631047084
-0.845453828501261,-0.815629160877145,1.75649997776645
-0.888693957537736,-0.924352158757091,1.8805165776408
0.987600899295696,0.913704525639165,2.08015442571578
0.164274396916979,-0.575156353216225,0.567399649420587
0.394878420697003,0.535144126757581,0.60640213395569
-0.229213791540458,0.62281047628392,0.629110746032907
0.992538510818285,-0.982146048910053,2.28033307140146
0.712210479058423,0.450877432455717,0.940912517100444
0.370746853468356,-0.854271121255248,1.00465450482777
0.443224913181376,-0.536411041178001,0.672644174917574
0.53067787062874,-0.514332375263019,0.669358681363596
-0.355999622194096,-0.655097047637728,0.738785449329491
0.824417975649432,-0.685508784691574,1.46546414291689
0.688382089924245,-0.286371986980723,0.963190133279398
0.587648697936744,0.750791000086251,1.14506501184655
0.147583140594691,0.949483350827118,0.851912078336483
0.93836672228685,0.400064292084456,1.41259303575873
-0.80405126130397,0.654636554259172,1.36924668578087
-0.568579422109099,0.887247555836685,1.24650277581428
0.197254108822557,0.530943454956144,0.503218698567144
-0.942356837886552,0.333688447872963,1.48792631250871
0.662451466388279,0.631566763683952,1.10312918581042
0.951235868945362,0.301032550307472,1.43586908811551
0.638922856021171,-0.900892325630827,1.43757738171078
-0.113569250848875,-0.996609018182666,1.03959475272986
0.151272177301008,0.725651693402627,0.696458015896551
-0.903834826268179,0.586669280001274,1.52656157606089
0.784193341519774,-0.915366789286661,1.71375617319862
0.613416859700073,-0.254904291245576,0.709965382367828
0.0899231494823114,0.638921400363986,0.571297524754028
-0.280194462873132,0.925378345849634,1.00262528526532
-0.982019391833814,0.474556009040473,1.63906588249287
-0.58851644470753,-0.974359339091163,1.47344072404118
0.474722893664019,0.468645905828404,0.713193943607504
0.576249635581043,0.100345941772846,0.633577736495448
0.526841537806597,0.20432498827778,0.62159947301444
-0.00736444397241087,0.846088807026897,0.831491995173025
0.758243291526215,-0.674607810412817,1.32057436601986
-0.898697501001273,-0.988110464992053,2.01189887255938
0.607715179961042,0.866866421823793,1.30704960808446
-0.96743034011099,-0.990263490933116,2.19195528221678
-0.949469769350006,0.688788320724288,1.81809194709938
-0.221225528615166,0.845029458331424,0.834056394275578
0.592396440725958,-0.0404157503696232,0.623294324965703
0.766430565047278,-0.98838250990416,1.76814608249093
0.0456658280667224,0.645631710833698,0.617249190031162
-0.838697504177083,0.537915103853641,1.19999586613395
0.967450193114323,0.152874559700896,1.48896781326885
-0.423762949846575,0.844365582728929,0.963709095110091
0.58386279623204,-0.0419486728692188,0.673463256068411
-0.440443163477091,0.488480228692517,0.578227836365154
0.196055001204859,0.659586441544623,0.611430893847183
0.846527496281326,-0.66207925214529,1.43578230831487
0.951742482349157,-0.536332282953119,1.62792210121991
-0.258735766289167,-0.821847534655522,0.717609466450286
0.292341260841275,0.967436426304018,1.13082873456908
0.626735883591108,0.546699727674341,0.933796244092067
-0.647304187364552,-0.00442740274799402,0.684546055632958
-0.0746675166649127,0.939879633458275,0.978545071202328
-0.567118255219943,-0.353217839893521,0.718810125101351
0.459232544274643,-0.987334995524648,1.14560169860592
-0.910387403289968,-0.641955287960337,1.59629906505353
-0.964236325567698,-0.429046899745728,1.47961264487514
-0.541402531574202,-0.863377733092465,1.2967991039864
-0.780793370576945,-0.780107668498581,1.51638494193744
0.856788930416475,0.707735210521023,1.48926327933745
-0.526743187348704,0.567013826950925,0.841887884182216
-0.652054217482011,-0.0374473105359111,0.832036181202723
0.403362918367313,-0.799286221991892,0.903154246409353
0.478369050416336,0.0156259317955123,0.551190271387455
0.836949993780325,0.738381120254463,1.57556051898075
-0.450658580963807,-0.955280796603896,1.27961336613902
-0.410906022140247,-0.981445436357262,1.11525699054414
-0.990680435668063,0.375304544984971,1.59042988835372
0.566217746383612,-0.51899113856209,0.849691502107078
0.606170990320934,-0.559195547159387,0.954541949282516
0.718300405758573,-0.768998958994168,1.36257490869148
0.69029702790561,-0.573640626656655,1.04486682536755
-0.410346102626224,-0.975295309897184,1.09811516409772
0.588547221193345,0.577936554131069,0.911423085134604
-0.334013829628943,-0.560268334839618,0.677962274790934
-0.838456902577755,-0.228612839816424,1.14448924470629
-0.937103122443474,-0.947242156577875,2.09383458954226
0.649575899191934,-0.990144259291768,1.49873053616905
0.991720297369976,-0.655998445887118,1.85631088331453
-0.852060806868626,0.7975680957537,1.70155290438876
0.0233484883901423,0.695345638177984,0.606967569572631
0.490714508802963,-0.405446545875374,0.605382886742852
0.908753056967982,-0.699358076648488,1.68901161897186
0.652375687683176,0.0704399594433791,0.684183527879216
0.792542331755414,0.514840705094319,1.2027603203313
-0.43287925395783,-0.836997357121202,0.994855757282837
-0.592954137172994,0.478067110980892,0.872991439416321
-0.991168092932165,0.010616746270385,1.44995737220833
-0.735693482559032,-0.587175721110392,1.16104459892316
0.998200040309783,0.377368945338469,1.54175221523014
0.460957828658148,-0.818011854690505,0.963358149483972
-0.0726297847333502,-0.828299971217429,0.734522255845548
-0.189279795246795,-0.591660101707866,0.54835040734633
-0.44522013116871,-0.83418707262454,0.978285865956625
0.599509420618186,-0.132034826619567,0.743037601674835
-0.504984820962411,0.516369840836325,0.744849094226978
0.658259714794466,-0.648179216146552,1.09516151508117
-0.665254114971149,-0.493471138874754,0.980608132684917
0.648455455735538,0.456388115629734,0.968804419139531
-0.897702980738926,-0.677937582916551,1.53140798712391
-0.718887843060721,0.873157487191799,1.50751181521056
-0.411039083921834,-0.621601763936506,0.773222922057259
0.656908321034586,-0.21492204685459,0.791275596091427
0.309888876653225,-0.589633246692658,0.610445246086697
0.42800411369093,0.511364620882722,0.627321516084235
0.196773598527896,-0.947931244013799,1.08547149846764
0.27050947084581,0.954191192031927,0.983512956141437
0.520773506500187,0.362492901907532,0.730734269137791
0.582934137239556,0.119429926909241,0.596707600696704
-0.366856585893248,0.971357303658201,1.1437023684681
0.36392918665145,-0.47960986824688,0.628065157578625
0.723826826421463,0.675933937391235,1.12440392827613
0.0746914171961561,0.90621051094784,0.759649920756813
0.829306319276479,0.450356034306044,1.23796406687009
-0.859666908094504,0.812772816891211,1.6826633055584
-0.849167562019624,0.00270964158825104,1.11830311334735
-0.338615353842552,-0.7939001656109,0.898901072630565
0.319743445757657,-0.947160920103621,1.00036966952484
-0.399815972614948,0.613122661417873,0.72710354703297
0.4928906362005,0.948482439829261,1.17028903390352
-0.824250099167344,0.373220756358104,1.12575569693421
-0.740887435963791,0.716624751555093,1.38986914993863
0.503831237323504,0.915427290795104,1.14608875174112
-0.706266592119945,0.0779456585077316,0.964453353491994
0.944141001414573,0.89726736298635,1.99320921257258
0.641109796073805,-0.336518658016119,0.881614054826995
-0.495733776826288,0.851457179454834,1.08001523071917
-0.727797874122764,-0.231592090442587,0.867094528268913
-0.468313464647305,-0.350242955307589,0.577258601464225
0.23359862120524,-0.953018576816199,0.972376244601367
0.614923922165727,0.0694436435911077,0.755557841220194
0.0180422407658967,-0.872264085278038,0.890714363900039
0.450665055518348,0.987440425896757,1.20675571968024
0.537821198598399,0.191170632462562,0.55850722593923
-0.734951961662132,0.412065148079798,1.07489193312473
0.867648731855512,-0.257900902655861,1.15546929545496
-0.626971848135335,-0.556625439578958,0.938013132638763
-0.724486128298792,0.356404297685439,0.953092424152322
-0.552981552459757,0.906733686992309,1.33738838998862
-0.50554786413235,-0.139512257249799,0.634131721619438
-0.938423452870186,0.00784107437722437,1.38223493591264
-0.156449533606157,0.505433656976295,0.507414444562386
-0.508113522784837,-0.234055499189559,0.53413970897266
-0.505588664443041,-0.885456132649191,1.24373377016734
0.307191660305109,-0.882900425178418,0.964082548833201
-0.426845201955571,0.662299461505515,0.848937881740222
-0.345714527808928,-0.708764249323292,0.75101584627969
0.598605628869778,-0.619599616909213,0.984280110138619
0.801374645811214,-0.109126145536604,1.11876372678441
-0.521293555163449,-0.789868131182095,0.978418828171339
-0.670990207079328,-0.64328658471037,1.12131030194613
-0.190578935290956,-0.567702500879626,0.52664643584154
0.861919609765485,0.636613470332983,1.42316010107676
0.126059625822147,0.627760380333178,0.540348481114306
0.564521834982802,-0.0742186508487066,0.573149487484719
0.67025112811022,-0.674601130035986,1.11852189444448
-0.0957406047246142,-0.862621791596814,0.871962327173514
-0.531135110897541,-0.597354735060295,0.881770692721807
-0.482955088598167,0.818364428271709,1.02778192445779
-0.86865263426148,-0.526183087158102,1.39695253789693
-0.254656621839226,0.93321405348052,0.938106272697705
0.273269890469159,-0.696725687802176,0.732888258092906
0.399636354017833,0.362214616202849,0.593348978073239
-0.960093185287012,-0.161406288464277,1.4033670159332
0.063768021326404,-0.726222161076135,0.639554425071382
-0.0174776963039663,-0.728423110082943,0.599298727159191
0.768197763603273,-0.380212818915123,1.01189558316139
0.885653310402135,0.749010162311145,1.71407630998371
-0.570893988744772,-0.0628978065507942,0.612617149719876
0.542588160160272,-0.605223101379919,0.846032944100449
0.124270966800056,0.825197365984878,0.847426712106357
-0.962385914270946,0.271842836063282,1.46795507042394
0.489653831110175,-0.542529049116433,0.716263542989696
-0.949419803893855,0.600834369473548,1.68326566749362
0.594836778750101,0.936436483606899,1.41218693021957
-0.321998328586108,-0.684421821350428,0.754745683462483
-0.45610965204244,-0.362652511039121,0.527208306030197
-0.507654838966045,0.509004180090969,0.683108671983776
-0.897407194551736,0.0980859059365866,1.3016090130886
0.90065232845985,-0.0799150108731888,1.29047810903248
0.193557901863734,-0.645876797682548,0.515247557521684
-0.430402522641422,0.553134383425645,0.670524269565264
-0.904806063466149,0.0110015119477183,1.26973428920944
0.00496627250917547,0.599909163825172,0.642519083752379
0.613091650238769,-0.297938611031481,0.717889316327226
-0.164058125188601,0.755685759594518,0.659197187068504
-0.532832260026053,-0.862841436575559,1.16347519793564
0.964386353252636,-0.634108179078488,1.78500683688713
0.990771016101712,0.524351259472012,1.78955803719377
-0.749685552785958,0.802151447069902,1.47136541268073
-0.752591775615044,0.935559832460973,1.6172925334032
0.715545071156484,0.787406794627852,1.37065980506096
-0.481742023249037,-0.787350952526252,0.972254065141054
-0.88564682001511,0.0426763338235563,1.21635734268673
-0.632789353669057,-0.408786451168725,0.766024844851317
-0.364296339156244,-0.812293724069509,0.891861077257657
0.960148725640098,0.652649672540207,1.77918551391467
-0.702467691946061,0.730564875402751,1.24299481139682
-0.147927586523782,0.0410725311567413,0.242803603385117
-0.296698010199097,-0.0601289416943346,0.324318599635308
0.273230977018006,-0.494193359042608,0.487635528027066
0.354163505767548,0.218077794284596,0.423905028957978
0.0691942456500578,0.266296238296803,0.287857138039419
0.312595877476314,0.181317107370737,0.391967929563682
0.335658080566515,0.112472638074529,0.327099124752239
0.00561931217350975,0.480723916311154,0.334051341035212
-0.263373544096655,-0.422387507475162,0.380668866128045
0.251917517395652,-0.256989644494369,0.306748922608976
0.20929033272401,-0.0659101433427586,0.321664834124621
0.189663471276715,0.0107420985636963,0.239914520784837
-0.224781024840093,-0.536729997739536,0.497826261742002
0.290939479736117,0.364782433661065,0.464230153489511
-0.016766435008853,-0.334873352821392,0.253908407848706
0.18063655457489,-0.275508686562771,0.284717612852644
0.259480539364498,-0.45181068752511,0.49586904830082
0.178772104521641,0.351166757452845,0.343904711746119
0.0282045076732544,0.358139046168951,0.345855581462188
0.0609476832025442,-0.462740955624143,0.323139891837342
0.131309128893218,-0.425659851834951,0.468695423372087
0.109483564789167,-0.340887049837451,0.310222575160685
0.0452769394243495,-0.511372274491644,0.473112389726431
-0.0820971369194319,-0.154896019564427,0.265313321311006
-0.496408604782265,0.019366350499618,0.495307990754172
0.0346893076946444,-0.0996124758848979,0.192046564716167
-0.430781454514145,-0.266356733285988,0.462836311959213
0.334373135741042,-0.485695355332315,0.449759868378801
-0.0423415792371805,0.493137263456889,0.479276343510503
-0.179645264139234,0.085961375891213,0.21883472809112
-0.258486358103569,-0.0834066993945309,0.238315333331113
0.0127579863242608,0.167664331927739,0.283163088159212
0.0313777499978327,0.21242286228222,0.240506686714362
0.00473332824405914,0.186296172992464,0.222561227881065
0.204032313639313,-0.352542872239157,0.346302053297033
-0.372765167324229,-0.0721730967388363,0.389384630741898
-0.41673893547465,0.0866397456669434,0.422804164641426
-0.410960111492761,0.340380893713041,0.467336095171189
-0.0160690997802043,0.0270451265513176,0.209820932782431
0.073686811641644,-0.504227541156219,0.442147511446145
0.350984732318197,0.120060622282354,0.413596927704364
0.156928103024572,0.584416467502907,0.459756342464445
-0.103479249916728,-0.498272126306906,0.399279456571071
0.174692908848959,-0.0289305313625049,0.15022358517687
0.30331250340832,0.050065046665289,0.265284988230123
0.114066275355437,0.545788023409335,0.468473542620848
-0.306187363018369,-0.091231877492383,0.319842851637031
-0.404442987127436,-0.365749570245738,0.482293689797949
0.258029563938281,-0.0133696016917795,0.279857570892459
0.010617311583188,0.290375635628763,0.251455258977081
0.318929969947287,-0.0444219489788739,0.330478533522577
0.204371668959209,-0.593534527157217,0.496772766082049
-0.217378396176444,-0.0895320433608872,0.242751836074206
-0.141595608155055,-0.0770819881358565,0.177325767404984
-0.40689415736445,-0.23347065096417,0.494953222971771
-0.360713947266673,-0.043182905317835,0.336779632966057
0.237772557529515,0.396610137725533,0.361721485592269
0.339271866408769,-0.219016085015152,0.406581011397731
-0.0622632918238003,-0.0575301624171111,0.286874605473037
0.462824754166801,-0.0191951603718079,0.494778650575631
0.173016137989711,0.572123599039448,0.494861890920863
-0.426458953612698,-0.15907007416667,0.401584545157284
0.465992671188895,0.171520961994082,0.488837246134963
-0.104274406612047,0.0579331000605288,0.21037118361816
0.209673903514479,-0.192125605974405,0.297830649205096
-0.438083877525331,0.0363979167474424,0.468290313598091
-0.151622417919162,-0.213474802306609,0.317592605479926
-0.235082068124359,-0.440164665430861,0.355671804848853
0.0454923524733131,0.35391433972582,0.324504829843201
0.398661445546272,-0.139311840356938,0.448129635424366
-0.275889961643093,-0.342884007535355,0.41862485088053
-0.206508992801657,0.457475662910135,0.36572439978526
-0.0985246790100469,0.129256506045003,0.237976369483686
-0.122154890150835,0.432689420614712,0.370502430330667
0.174686770501866,0.162226656993025,0.233662234063024
-0.195329937709183,0.54923913700005,0.416347264596087
0.0410447349031664,0.0657313843563812,0.304718858377988
0.115010855307342,0.0101024634251847,0.236945089292168
-0.204965138437676,-0.0512036341480928,0.258428813572798
0.0758027979525751,-0.602801183053665,0.485119649462009
-0.413644072326666,0.197182449138343,0.483297301221443
0.313349058531853,-0.245171309097284,0.316392928087933
0.147984846098342,0.536360093176533,0.43009651092426
0.282072274611365,-0.107972937220695,0.338434079523889
-0.0254429592869445,0.359744440466047,0.279846525092079
0.337250022840337,0.144817473899954,0.442309184462103
0.0135429254796091,-0.614346069104199,0.47828982808595
0.396795993389933,0.00178175466218122,0.385785385630969
-0.38941960287719,0.0256056781046119,0.414159088598543
-0.364059750625891,0.181501905052691,0.394538697027664
-0.213658757141632,0.347790524059809,0.344198864775746
-0.0147108803571718,0.534031694537975,0.421372130605274
-0.264979010105589,0.48382934065714,0.437391293144695
0.256715803061014,-0.429101692246786,0.455902959285246
0.411852273816174,-0.371654933957222,0.492881196595402
0.329094746768984,-0.46967655675005,0.482833815146573
-0.211207843018327,-0.339329591644616,0.334873555732425
-0.00448066974267392,-0.516064842937544,0.328420436846847
-0.0723533858882046,0.555186667272442,0.429449961192742
-0.0411851699655806,0.124287410231441,0.243144545211639
-0.0751658273279507,0.0873774080944143,0.139382640060959
0.122289415971511,-0.604700599612994,0.470003117554436
