x1,x2,y
0.776973357320285,-0.67471625175081,1.38768178814951
0.97723992354108,-0.368519988548253,1.39012928575005
0.828383621679798,-0.121469647214501,1.13260157929377
0.526108775998516,0.709417326240529,0.951274133706091
0.537700086616771,-0.793794527553858,1.13283923537335
-0.76879540354423,-0.0465707420588335,0.920266479881091
0.825390274555138,0.219973958665493,1.25874783820183
0.519451063833875,-0.925549799541733,1.20187417137595
0.219247369663439,0.921408938207388,0.950631648017978
-0.743506936236986,-0.0884737926947297,0.910199671254147
0.766976059305936,0.886219346842831,1.70835560990112
-0.928321134265662,-0.271038436922728,1.3793140329343
-0.947506708999866,0.127917394567242,1.50612474115683
0.996275898067409,0.606030106361038,1.82703794498475
0.542459715876011,0.461394279944428,0.87076735312688
-0.429791383179739,0.863277779828421,1.12961532686168
-0.453917417420967,0.839442683309057,0.940379581806671
0.0353402481578944,-0.739261930687009,0.605082685884378
-0.863514789316577,-0.66857057328735,1.5891131379726
-0.695019147216817,-0.936546383396045,1.5734659586624
-0.88315214956326,0.514172315371303,1.50283716325529
0.824939155869623,0.195547236686362,1.16639981086439
-0.203056769074433,0.963856594620206,1.19926782979007
-0.816824822601315,0.354769468007036,1.21416842267004
0.788463729335211,0.292299479847913,1.13727130830528
0.231879644669536,-0.231740564681469,0.500999343693283
-0.66458104069558,-0.832054915759738,1.24934419305303
0.640384211037487,-0.325607981218774,0.909432670835315
0.729314738758521,0.322209674549387,1.1675595639293
0.634955813006943,-0.55924339385668,1.05731228654657
-0.67392405293599,0.210870053251679,0.867774496488706
0.818837985312025,0.493330767142275,1.30501861154266
0.81235991409624,-0.777930578113501,1.37962643275664
-0.897036112796998,-0.125851139950497,1.02997795452607
-0.922989758627019,-0.713503241405591,1.79703385390115
0.580720226085149,0.999057698994436,1.49953863709274
-0.608367393542252,-0.677647044732071,0.979483491970523
-0.260817199601241,-0.536039444401879,0.653166492472123
-0.989565675142019,-0.0876134685648668,1.43735057404405
0.729649468199187,0.178159303580485,0.821388990204786
-0.6251035042224,0.609667745237084,0.86673732419072
0.603583918699801,0.782486027936677,1.11354989769
-0.546667245936891,-0.826174221851944,1.19641107500315
0.444354168811978,0.74196070048118,0.830778549727394
0.951257584593844,-0.626404343930261,1.69522499624161
-0.914404435043412,0.536347465373737,1.55909207017686
-0.545034331989025,-0.607146612185588,0.866577688738553
-0.183102496519267,0.817355334673708,0.811318289778028
0.84840831060354,-0.525133949483342,1.50043862414661
-0.237969070318141,-0.624444240529297,0.515677911618631
0.141963192793523,-0.783362310278864,0.514407962537058
-0.617065754540761,0.865863492649916,1.17535341158696
-0.72377233566892,-0.779779592426391,1.41719686082922
0.764263796510298,0.25325626286364,1.01860264206727
0.407018647253056,-0.609053152431293,0.69501144979256
-0.699253856995727,0.300442614266855,0.932056128491092
-0.0645291856790563,-0.989148555318428,1.04050608645972
0.998501837252873,-0.00595509866529842,1.3525542684729
0.624459378246432,0.310594516485275,0.776972001727882
0.856930464439527,-0.226680504729357,1.25224049554168
0.29617122900494,-0.820461436091206,0.887454069820101
0.0055740918058782,-0.69344007861495,0.67993415558344
0.126776172372874,-0.585527920902487,0.561251248096975
-0.85633292228744,-0.638447722251736,1.49658275857332
-0.61809493117877,-0.803168570531145,1.12652614495974
-0.688872841041942,-0.417351562258485,1.01425552792116
0.873987956845196,-0.451418162999404,1.34468181642183
0.494911308165133,-0.422261430612887,0.578437831615945
-0.698282223985662,0.486975061468303,1.01148884069261
0.518856481424932,0.0787462923111144,0.693499255766841
-0.440157892853095,0.341226515053411,0.525172368008132
-0.338763165911084,0.795981904396779,0.953086639634422
-0.369779923637295,-0.920620758049479,1.16975955891146
-0.341893179035696,-0.408826268002776,0.549972229331454
-0.726338455326081,0.220382041866138,1.11386705733678
0.296563350267971,-0.294424444108468,0.517158579031888
-0.268024994650867,0.522957828605062,0.588666003725252
0.161561790463311,0.587059879483217,0.654640973583979
0.302001939761453,0.951237243577483,0.904167107382552
0.571468426646417,-0.0608359980680216,0.640957171898709
0.518417356311538,-0.546177044299514,1.00516341902932
0.0951979593817136,0.835632082929663,0.796774167300679
-0.594017912444667,0.482676602659131,1.03250996642961
0.929458564114505,0.88971587358495,2.00548379082774
0.948086677094962,-0.59095631520774,1.45084514673447
0.917322282640879,-0.235668674686769,1.37207644870472
-0.666364705034701,0.0400321134552508,0.651171453889344
-0.750659248675527,-0.0737012899823959,0.992545782872904
-0.747581765869438,0.340820126859853,1.08170183645784
-0.760315968543438,-0.575537549134129,1.22101331514186
0.878782049696325,-0.41090218602256,1.55103297388129
-0.318814683388367,0.926168215426695,0.966802377006356
-0.0334643307297791,0.6728571828794,0.5781902562226
-0.348991011897563,-0.216417524598733,0.597421455782481
0.698951687523607,-0.686092135350263,1.31795404275185
-0.603865604663205,-0.815408352676503,1.1200568355399
0.796763389276696,-0.927945169586663,1.83097176238213
-0.793071912505232,0.984676274463849,1.81650952968774
0.166128621979676,-0.583589901953745,0.52512099732375
0.618575397701271,0.0109590948610376,0.629459200569295
-0.90062044370017,-0.677867819405099,1.72849078380236
-0.726560233033523,0.123588193731191,0.945281992992081
0.495302216846171,0.652081156918817,0.930492841920475
0.964341665601517,0.578347337235858,1.70296936503198
-0.58750475830748,0.0167242153625582,0.661638697740567
0.879774319883331,0.300096165994227,1.2768629241268
0.994056322609101,0.82257838911497,1.79895675859714
-0.71756805186978,-0.329740775436974,1.13580831398099
0.941805400858543,-0.692165968796316,1.54764108996294
-0.982298900365037,-0.18819278906481,1.52463779290514
0.61741662287033,0.939054428571395,1.38233166888591
-0.28377807945189,-0.869000149829779,0.946139779123374
-0.767766684185605,-0.601743899100341,1.15506431866318
-0.752412208240671,0.69711735830508,1.49449423713763
-0.490818530084015,0.466114142661036,0.678940184690189
0.40001831082628,0.550439221575129,0.68757070810537
-0.512859082553936,-0.630124501711747,0.851048854982391
0.303912972707261,0.773183294466316,0.834161536134443
-0.819302592342395,0.871523224688844,1.60339635909095
0.600240085087828,-0.902041966981274,1.25668325281266
-0.534445996179453,0.965745590611242,1.4192688715975
-0.0871474775891506,-0.847801566984412,0.746318543631801
0.788654316118292,-0.66523442960588,1.30086321459091
-0.689186360542284,-0.306181896154853,0.798074514328347
0.0128922597565186,-0.608876753416321,0.685546557484619
-0.228867682269247,-0.855694467134631,0.83731775653545
-0.965060093423845,-0.158919712136928,1.34038762329045
-0.928993134726301,0.149182051955341,1.4109032023838
0.591313360068627,-0.655041218574644,0.964675327730875
0.128012833710766,0.716787137890601,0.641642808539638
-0.307389091377793,-0.807471090838067,0.928461169247552
-0.659443048601711,0.20619037896683,0.649580783848292
-0.962825514358853,0.0303712175369129,1.49644725632189
-0.41899366929149,0.268428103657639,0.547761136715515
0.371642975775359,-0.550213272473874,0.589275881515214
0.960314188134072,-0.119615698754609,1.49576329690259
-0.993927649219487,0.917878408878054,1.98932809282886
0.0822090055245017,-0.932274413263553,0.922127561553795
-0.337418061372553,0.596684763951546,0.7019666460364
0.920872867070545,-0.615908053524749,1.51322732273481
0.802032438014649,0.961499879118753,1.77610458790164
-0.684118455128799,-0.485490164479935,1.04209525657056
0.903740342661618,0.307856516590275,1.28025669800856
-0.897123857353406,0.902173967055126,1.79470384864637
0.461643866943961,-0.694420371062318,0.846821558803484
-0.235879012027699,-0.978538127606054,1.17743436655826
-0.78239826568514,-0.816327372480336,1.44997630924873
-0.239094459097411,0.667850386196678,0.716083262883846
0.524087898211595,-0.0791628021184182,0.630922610923232
-0.378784426198706,0.709654971822004,0.721964921073547
-0.0999034275766012,0.686496603156671,0.617047765906291
0.182083306453229,-0.785831928153444,0.750094434682435
-0.840060288012056,0.0878381389602265,1.25362067052985
0.57263105063356,-0.632646421730819,1.01338352837227
0.774347389943128,0.280811262913426,1.00781032929456
-0.885907895809928,-0.327061138733784,1.23380160924815
-0.486868187546203,-0.914158084389827,1.37098395432591
-0.419200756316632,0.633422976189024,0.94524629242353
-0.213305374241111,-0.762713844777417,0.54881782651203
0.500329748494704,0.899078727652821,1.26868270697195
0.494134243342157,0.93351998456452,1.16133785685233
-0.921370529533071,0.729391079269997,1.4608982493238
0.249093455844137,0.992942490611664,0.962102086257419
0.942893810543648,0.36749951977632,1.51526217184654
0.33478416750896,-0.459709015423296,0.722117687820174
0.0824654060799932,0.645928834400107,0.658963589893365
-0.400865606684641,0.534590818702518,0.728276942843565
-0.861665807599977,0.20124268028943,1.29472739692205
0.803102560249671,-0.909691120455829,1.71894766384911
0.0781055647312223,0.685392098354824,0.675952353669635
-0.208046232912711,-0.826036514633352,0.764544761829372
-0.909988746005105,0.533692931539236,1.46623413895989
-0.446339972059401,-0.972757540630529,1.2864476938094
0.395853745469755,0.897141103584851,1.03202524253304
0.509635196770371,0.305038087677694,0.686550759105987
-0.287019292491963,0.880975617971726,0.886772863523276
-0.437426208256477,-0.805018771348996,1.00290709007738
-0.607991654243316,0.36137741867517,0.918549753272933
-0.463971987117069,0.531220519696931,0.653720355360512
-0.787435854686161,-0.164306201582917,0.974230152544057
0.319251621756354,-0.502064059256606,0.527427584769079
0.869164823493531,0.191211506347736,1.21473373944409
-0.812747899355715,-0.281547914855903,1.10010734321512
0.747479169511925,-0.973640941071157,1.53707010484708
0.695670899793353,0.64163583500387,1.12308952045456
0.765595381970329,-0.259214315218485,0.866197171577552
-0.491235449673252,-0.648679483518321,0.717347448422752
-0.800607673730984,0.783042698997559,1.69655919363696
0.821060580118122,0.516837833224254,1.22990963474306
-0.474660471768426,-0.120340238846997,0.550743523616763
0.969713426180982,0.915302098689276,2.16410440359294
-0.702719407949,0.0153717924912329,0.935313816016545
0.531281773714014,-0.587712839985133,0.856288848999555
-0.960718562808222,-0.364136010112304,1.7043151638312
-0.789392815804758,0.854431704550251,1.42296305388422
0.495161535914597,0.283627561891278,0.596212852463503
0.621629701751112,-0.114623946656764,0.763681272181024
-0.204828042166693,0.721840136554949,0.542477763730469
0.468934107324543,0.224421095673191,0.670725699533017
0.533053174397467,0.0892037940626982,0.742200540495692
-0.664362133324315,-0.0196754974404701,0.583713008069238
0.897035202894842,-0.453179730779109,1.40539311229555
-0.839786736220022,0.326861607528693,1.17752249375696
-0.589513167547767,-0.662168076104563,0.903401118639953
0.994856086557198,-0.909718397031407,2.16241014682772
-0.168740910090851,0.932647706909407,0.79103106990645
0.465462394741113,0.209837367390207,0.503335371519408
-0.731875890741067,0.462383213202648,1.17732489212829
-0.963842970302255,-0.76824404940393,1.84427056628771
0.864537156123918,-0.822222819469042,1.71788511880234
0.902072950220701,-0.329306961656225,1.25408279433379
0.60739719756292,0.25077014940361,0.644331660087195
0.422002761355603,-0.485201090334543,0.759014285625601
-0.383954892579445,-0.728022652551542,0.95386129584291
-0.934374337985355,0.196545206567526,1.57810412542804
-0.52413741290762,0.972359606983308,1.2329783158701
0.0740468022758358,-0.20023766309034,0.366990792431408
0.368132541593226,0.0595338032858137,0.376008564517643
0.192914474379697,0.566519608519282,0.397934612056784
-0.155236381644028,-0.240978415701994,0.21275883746832
0.0326986652951216,0.567375859044202,0.491928305947153
-0.337037369300163,-0.202614638583089,0.412462348777235
-0.39061917056824,0.285913184883964,0.323310848534943
-0.0831871596552372,0.189317750367018,0.35993167818938
0.199852176569333,0.263614790171205,0.187848393613315
0.4570557565694,-0.133750043406035,0.373669175705901
-0.504162924133317,0.175990148063744,0.487175892501837
-0.028801796505601,0.410000222460367,0.2757389302346
0.0997107089961464,-0.307569097405099,0.172202013148048
0.352628328535998,0.277145194484454,0.474145165859641
-0.405593232906234,0.0299779302580179,0.416309962013387
0.0756208082081846,-0.60177189931356,0.391927371966102
-0.451798476954828,0.107491531925039,0.374044306894124
-0.376785646833845,0.313857305475444,0.317769309430011
0.00768097630128306,0.219936982365296,0.365145819401603
0.0690980782122808,0.250978590571777,0.285883457544459
0.197384493051741,0.377397283621783,0.281352809471456
0.214754473052339,-0.257191788059283,0.435569959295317
-0.00694224099020579,0.517819288893519,0.346756520137695
-0.318642536792272,-0.218073487849009,0.414218095272309
0.270426818761242,0.34829839847437,0.416610916028211
-0.351406158577374,-0.0778375999433164,0.392722083891898
-0.360093978866979,0.473355968237555,0.480467148603658
-0.4184143615041,-0.280125272125064,0.348352797756645
-0.210046648611336,0.192316609989999,0.224117689467273
-0.377698247031168,-0.0745022227403253,0.427965762347619
-0.0835378296130979,-0.134952457218875,0.223040984681028
-0.269050430166093,-0.2362321052869,0.482801678702058
0.272200308401231,0.443264455275268,0.482235364000763
-0.42123361836245,0.114121360291783,0.475849606895988
0.226325461280684,-0.479514756928903,0.491280998962768
0.0110969371214029,-0.476891627291633,0.49686296068358
0.0173801039426496,0.59703442249309,0.426953219751981
-0.239228975604861,0.410394853637738,0.316002837772215
0.248410648316336,0.000352034811094359,0.267340738196482
-0.0409415890653345,0.25426232873195,0.342046378288377
-0.411133871139555,-0.269305211151627,0.421426515455557
-0.503530584975858,-0.00764700817300334,0.338205302697823
-0.177833486896862,-0.141341260234519,0.226267378604922
0.221718986156266,0.362985908688505,0.306584643393906
0.0155029329543481,-0.0119916419554463,0.314682709666448
0.283440230080597,-0.335600318077766,0.252106365769158
0.233104345031597,0.491147608259296,0.489068103576464
-0.0331552452562168,0.290359828290697,0.335914540045783
0.194370235872627,0.306862891328923,0.262915991362915
-0.198155461437141,0.149695479846418,0.357210653276188
-0.0531469076188034,-0.316956020573599,0.109043836083434
0.363776449749142,0.391022762000106,0.298681098676399
0.356508834919198,0.347422752225503,0.414141933440629
-0.110612637880544,-0.160727797616612,0.230250234620581
0.182965688958282,-0.301924441616016,0.23311752172303
-0.0622714855998157,-0.513451136422088,0.369121432684608
0.458808462814804,-0.331136442409426,0.442052764652429
0.139829532774086,-0.417823333022102,0.293012701804859
0.0675602308789083,0.0751799471095111,0.337579261007593
-0.165534498712762,0.130895153214641,0.045450911949426
-0.103480222217497,0.0318694799355554,0.311705477492834
-0.434901945961128,0.346912234717474,0.455065931117104
-0.0432501952365274,0.0115266325937242,0.193998041411251
0.130159756694995,-0.216043671228012,0.310804101961588
-0.103779634043472,-0.483618774210857,0.373110291378762
0.101462267852138,-0.305986210380674,0.365721650650882
-0.180773445023584,-0.037165593838862,0.302488327176443
0.0466810963333961,0.26820633060681,0.214100358267756
-0.238822596724528,0.168090603858275,0.310752158893255
0.123175671847153,0.0658018016562805,0.336142358813881
0.0511350068501826,0.286284680145925,0.3519986565226
-0.585389731258801,0.0265869391274578,0.490446045190381
-0.217331263803565,-0.247550263650506,0.424217969896754
0.346101172895218,-0.140142411524496,0.497983915222097
0.380449439110444,-0.278839338235017,0.21760752050447
0.0103373383219993,0.501398605993669,0.269889220236128
-0.181364155924583,-0.67817030738954,0.49204434006271
-0.19049506503646,-0.0233506425392584,0.206780196040856
0.103937338620395,0.033487200286932,0.300538401179745
0.374461000493942,0.139775716299087,0.23931237030621
0.130001996238717,0.109855943876252,0.120813791333856
0.134387828937912,0.413334206404786,0.152686649053722
0.139211622597283,-0.347609549457025,0.24597306125228
-0.100804297766091,-0.530412672800204,0.353301252956835
0.406406286827478,0.268804545173796,0.427109896115995
0.073129560366799,-0.0338969486923408,0.208750572427556
-0.193066885319104,0.457079458728935,0.36122327591944
0.413241792196986,0.039739641845105,0.321295111580977
0.316914757395589,0.205812484587455,0.363774466233958
0.106492615820138,-0.238910047914325,0.364534942892365
0.10875160764379,-0.310415901853897,0.285760229215899
-0.031727329376958,0.444931141773672,0.113567628419441
-0.168062048576801,-0.226340975252139,0.225012731415656
0.127766109596829,-0.0754845464022292,0.179146676244649
0.0818107086614754,-0.0556990620939523,0.117957380752148
-0.13655856025245,0.552167637996454,0.482244101590477
