x1,x2,y
0.316565572897236,-0.449409809638471,0.621497391437574
0.883242156302203,-0.781797092306333,1.66194762002305
0.524260938877361,0.412831052864357,0.608281692931483
0.765324314015603,0.860175850736059,1.50798107155541
0.981465745708656,0.113537194725842,1.43083085549882
-0.671886493299104,0.875437910610548,1.42266420047433
-0.969704054281909,-0.467447963295247,1.53313745851574
-0.2792619239908,0.592105626869996,0.577272686274552
0.985639518120158,0.613141733041565,1.79756981204233
0.617552163832612,-0.20800954811648,0.751068415211029
-0.903519541911557,0.864727810893547,1.92100049389261
-0.707041459021644,-0.248868079506265,0.906850699986312
0.95210581550007,-0.726678045339267,1.79226463745913
-0.973368237713989,0.792636078685818,1.8709553953311
-0.237889872509004,0.883426118587808,0.853962801568644
-0.202970496007693,0.936396977834588,0.918660201964018
0.507291233868939,-0.127879618260953,0.584389034264533
0.505172059640834,-0.46618293387172,0.685674323528252
-0.339571186965132,-0.767406117994062,0.725987541427448
-0.65406758601501,-0.729466089852837,1.26122682000768
0.682154105828215,-0.231117636538631,0.81386305502271
0.565054640902697,0.494921680304651,0.837241784737821
0.439211785532167,0.857221092962297,0.982846790339815
0.106484137059415,-0.729188901246148,0.587723661411278
0.780928868698389,-0.45056205217287,1.12490650625789
-0.800200174469594,-0.540032326029629,1.19859973604221
0.807688119731698,-0.208850491423556,1.11395315105436
0.258418278423333,-0.744766996123254,0.729608200639775
-0.960400124062039,0.37009111855649,1.54419755442089
-0.70781577178641,0.337745589827069,0.945947892931746
0.812229186209025,0.5279588007964,1.24861223126607
-0.871263509556308,-0.601497682557207,1.53904925750636
0.529381128740209,-0.945016333807733,1.34874090008951
-0.774139448895184,0.142035686942765,0.998903210456432
-0.839546684101013,0.423897658206475,1.29641696110669
-0.623992977488783,-0.459587928587379,0.830581988436457
-0.81523789922485,-0.70916691967713,1.48235066688479
-0.157514839972143,0.937670885556224,0.889399055834094
-0.222240631106422,0.989315493027361,1.05609202485344
-0.631443346678952,-0.410013187401934,0.926044805631763
0.458157623865715,-0.48652177373251,0.698220379164893
-0.771393808429778,0.660806944435838,1.37168929756944
0.940258800024287,-0.247154030598306,1.34736780585684
0.0586536885512312,-0.724657880014115,0.644747351738377
0.655854604046724,-0.253770829762225,0.732918522112573
-0.89351255907375,0.378982022115487,1.36621004139878
0.987299659283505,0.0980494465204187,1.43814740012655
0.220633932957721,0.544969633009736,0.516472619158285
0.124557237664497,-0.650628538639577,0.53880087613301
-0.789016811078888,0.628816866143056,1.25716177380407
-0.997182704506993,0.065207510751303,1.48098581885664
0.0108629013462285,-0.879717333186286,0.852031380496094
0.410802717977577,0.939053501905433,1.09215719109536
-0.169609278985117,0.872034411817805,0.881628328514338
0.230566440723169,-0.919550486802845,1.06456100225364
0.41766672461185,-0.822448439813428,1.00483028378173
-0.377434463881624,0.487716298311817,0.610103365852368
-0.855562793023681,0.900294979987803,1.77196116483436
0.276215967385199,-0.593418667834913,0.538538949986561
0.826042547740993,0.652610132308961,1.45462164834785
0.0357722104693634,-0.812397641973755,0.752882853160981
0.568319189161211,0.0825737328653102,0.674540398525076
0.809380895369398,-0.670935473251592,1.3268715799682
-0.288245695311691,-0.621690197671619,0.573605469077977
-0.59454755279913,0.448094627562954,0.790949513350637
-0.966896177254103,0.117624447270122,1.41409202347207
-0.955784584374998,-0.0877815834655341,1.34928700769526
-0.00910415174863499,0.75929806929049,0.652639471299886
0.384775967982028,0.752266423661386,0.890352964121927
0.234210731105046,0.788349088182835,0.780553302415144
-0.944034602466987,0.946178566639395,2.03515154772744
-0.696556239247581,0.352820296470458,0.872214825578501
0.453942854634459,0.96150070985849,1.21400258165725
-0.225326127943269,-0.596567803805958,0.616185400951313
0.170148026743041,-0.719189028124879,0.562382983218219
-0.645420085473647,0.0838803933392653,0.777653370999567
-0.796597536558564,-0.617890344754742,1.25094305274095
0.646975948310912,0.618929233224564,1.08677849911258
0.715555843764709,-0.584213929057221,1.21049511148266
-0.312687925674342,0.755135258545696,0.809170660373706
0.590648089344915,-0.229407976953968,0.660327265121587
-0.653204808781485,-0.16678705027643,0.809798662716491
-0.828837268906104,-0.282892673873758,1.15178290559269
0.707571663757587,0.0487871770974189,0.841527562504117
0.857938289576181,0.404972346222481,1.36759438408814
0.504333395280099,0.159107367116542,0.604021117391036
-0.592915992062965,-0.35930683713374,0.812272197934962
-0.779457455398262,0.159585548173443,1.01295850880753
0.727136599704221,0.413504941115857,1.04077251991167
-0.728146851867506,0.326893453172824,0.995470882547926
-0.821517867884374,0.854002891971731,1.62940815496798
0.544433554422312,0.579614416500374,0.85594356152224
-0.57308672814308,-0.407852018907597,0.808934776536311
-0.0459772055251417,0.775407601043306,0.664220659635152
-0.511949750367529,-0.834545208064162,1.09642515383124
0.281838387847803,0.500601960113552,0.519759464484586
0.316210122460597,-0.854078777997791,0.930244259865977
-0.876465891430371,-0.677560867591557,1.55478939599698
-0.566412482208764,-0.502225210658379,0.856666159681187
0.627686312248784,0.498543783788822,0.966806868455279
0.910114839631186,-0.585643368580212,1.5594694303922
0.235419957542522,-0.621379562477292,0.527610395664047
-0.643479438332598,0.450923525472602,0.843457894105428
-0.757849272227776,-0.245541102832901,1.00410922314189
-0.824527718045063,0.0771499886536737,1.07691624457283
-0.723942986560959,-0.413342957111701,1.07034027351239
-0.348497611167141,-0.863031769107576,0.980571896204273
0.293419315150669,0.982360330402088,1.1058482437299
-0.88523498079052,-0.496313194509741,1.47099176175557
0.669967368091441,0.18461913577496,0.80103836616507
-0.344840568185244,0.707770000075814,0.782950936696721
-0.988713688211848,-0.683572596723015,1.88437738550381
0.575205707724768,0.590936143692087,0.795435588031626
0.680048599690221,-0.421058225175859,0.958400882145556
-0.486805260873775,-0.983967374071464,1.31324779822275
-0.91261880654498,-0.350005520205016,1.36358968869836
0.915032507812154,0.493382364275578,1.50608346850105
0.835729923954108,0.477977165709239,1.26484451167712
-0.827676419088466,0.244628580866674,1.20009561345621
-0.898510689799912,0.0209327680156253,1.29255927095341
-0.210330017474634,0.669327751579381,0.565645372119295
-0.968924555913044,0.0382664627573763,1.36402753426842
0.451529212040607,-0.465979904619036,0.630561592216362
-0.231738547436771,-0.549231788864933,0.584492666448143
-0.170436873645725,0.884885578362684,0.907109390395632
0.538283224933913,0.207773890908702,0.505144633545033
-0.350120215374101,-0.525805650058112,0.568140281076753
-0.519040890745372,0.679129144958746,0.941561636114647
-0.633154550396444,-0.150409269682322,0.753378239349735
0.482370098811747,0.878277839104774,1.17321422968629
-0.839630084968931,-0.798295791166972,1.67836273754082
-0.227856349771775,-0.473869807773209,0.543075764860282
-0.40605782037883,-0.620457765469541,0.720673477480094
0.55081219950263,-0.259698030194127,0.564978795624628
0.94149596427637,-0.202442638204639,1.35076858879113
-0.242548498903657,-0.977839806106798,1.06800817887324
0.443521982731075,0.778620058567552,0.904670047674033
-0.686957680474481,0.369483562824076,0.914620187204112
0.637824170122772,0.36142671451039,0.791390845895998
-0.439155090339088,0.558809175881934,0.701780817493553
-0.614170282899481,-0.979625249272038,1.46999652576696
0.99260762426658,0.340304399533339,1.55210319174383
-0.00350339850573955,0.707289496300411,0.609509292687739
-0.640523785557842,0.691125743878598,1.16385864301583
-0.642224646006816,-0.0504180784572,0.723733891563554
0.967877828501108,-0.214521148807612,1.43001780144471
0.665737316788052,0.310745573281658,0.913852975149015
-0.650047500454843,0.933208710482907,1.42903226316448
0.287350389774586,0.632313644342271,0.570238915451311
0.817554023031869,-0.260558903804309,1.13964379127685
-0.185225693129574,0.848263586800668,0.852874158065937
-0.263294480397969,0.601302052662383,0.51835759849474
0.955689307281603,-0.709308413653312,1.76214140725915
-0.191054930533774,0.938682763808725,0.932545372772259
-0.798499978984939,-0.474385855474689,1.21928997999364
-0.526614603366058,0.108384489597932,0.675390069091443
0.713477091730329,-0.0410300907869964,0.887842689370378
0.94743533802565,0.832879452888332,1.92094910359548
-0.906865687066161,0.791047268449816,1.80824114614202
0.891643182324079,0.191764895427863,1.24213081476051
-0.710933996229868,0.939944459097434,1.64056569750793
-0.813669383439081,0.556143666410886,1.32693803293254
0.947425226656452,-0.315173539945471,1.39237585307548
-0.67750633586082,-0.836491515783822,1.35360174733721
-0.369950432968303,-0.839920777752959,0.96464414924422
-0.573170858236575,-0.97038295956812,1.38221088237826
0.774618171050501,0.751877698000464,1.44524864105253
-0.89305042563614,-0.327771073825551,1.36111475433871
0.529237284105847,-0.014335358056396,0.58861822759073
-0.211704045167055,-0.756752356773593,0.740403301359423
-0.435388257464109,0.57693853954642,0.725380746374068
-0.85683687210867,0.729794262782575,1.6286850480168
-0.812893902795806,-0.589573550778242,1.36184474226612
0.872195933885964,0.558733156676746,1.52604908376014
-0.751288801315841,-0.0758749717268511,0.912318081635468
0.344123698465584,0.460511336783185,0.520982082987714
-0.973167850623451,-0.348237166809029,1.49924187862703
0.840559399612508,-0.555640870498326,1.39954301196268
0.442602404133697,0.335235318790765,0.526312954466936
0.518063043019764,0.28898507509799,0.723592753975467
0.89746498404884,0.764571578132255,1.73147067418938
0.528254350427657,-0.685680945257508,1.00644852690664
-0.0105733652648392,-0.863460804272192,0.762298268175947
0.525932780246219,-0.219962739953754,0.542754463559875
0.207837329808547,-0.860081323357337,0.81507923283346
0.737857790541769,-0.645962239078228,1.25581061009618
0.986496125341624,0.0742706791843617,1.417232477461
-0.57077641578893,-0.3554085070991,0.650983844333982
0.578090766248335,0.548214987641301,0.895111246912467
-0.623544252302285,-0.693178244723556,1.06966280243164
0.423084411501458,0.308485077372047,0.562486387423019
0.546457350974184,-0.460881479764768,0.795548971750966
0.830912551763892,0.0477961288056319,1.1463109046705
-0.173985567490563,0.516965090072232,0.566324805183532
0.155171777659642,-0.844864819126606,0.775469194624379
0.812380358489407,0.0634123185013478,1.04988771094164
0.711805214971213,-0.16209328135573,0.844472191955545
-0.0439920597914569,0.596413635460852,0.53526912906024
-0.875329538190425,-0.308999639614019,1.22470831322299
-0.768234026510377,-0.271409888412529,0.984654530609952
0.795992568040263,-0.752200716059748,1.59544374428223
-0.53590221588309,-0.200705266185433,0.570221110110306
0.48097989870281,0.962252279725974,1.26112881563217
0.712249317072448,-0.719495731275294,1.27702487965809
0.0841814545375208,0.975863333780255,0.934362028949685
0.120524313822633,0.696707097672255,0.64666866920543
0.410701484144992,0.384100559812086,0.57302917865922
-0.0794234141145942,-0.536855460860234,0.505972441571007
-0.937493560806612,0.0757704866471562,1.29302905365114
0.934604579552358,0.863691660512095,2.01142627244638
-0.38316332520133,-0.881564130020125,0.953742887112058
-0.969356985748446,-0.067893390109713,1.43103232362948
0.56196117287593,0.159126729312878,0.634183695999359
-0.477187528962822,0.189481075475682,0.538472285870229
0.00136311398882571,-0.668071039797771,0.602341211148684
-0.416274957087019,-0.237367231043692,0.533084796809493
0.629089963449673,-0.778568862834279,1.09635882528652
-0.767949567068345,-0.343494835003975,1.1183743669844
-0.14916785580533,-0.976293797593701,0.920727330643359
-0.890537532926787,-0.478146537895383,1.44833994161643
0.652235124098246,0.49437102372496,1.07179567518028
0.973739083844116,-0.551072977274225,1.66936450742313
0.252399251448177,-0.665500199266477,0.605672673507916
0.926505316945959,-0.260718044480643,1.3521212286632
0.683081670516674,0.266451286741743,0.809239731057785
0.636914998123848,-0.213749212778057,0.732210844037678
-0.847320773567688,-0.559334314223069,1.34540932023087
0.571476478861401,-0.42304735883281,0.81656942640496
-0.577761732776538,0.590566320154148,0.976963493741747
-0.941065683933471,-0.787321693164912,1.85440363655605
-0.544986469459248,0.551049601077591,0.871605249453384
0.985773730085126,-0.352723177221009,1.61166265092042
0.555064080075856,0.880348794106556,1.25687976362014
-0.83938253849716,0.57224291170586,1.47253959226931
0.157078057135026,-0.798541665914721,0.760140647426676
-0.374782976403266,0.470428182496889,0.528855718630965
0.252499241965124,-0.862920205044989,0.955949759488128
-0.56793253289905,0.348219808818875,0.721249277543604
0.645407532176658,-0.301602499234305,0.861103228215184
-0.475427812652396,-0.252716528835109,0.519706771662727
0.623697635542461,0.437625149934378,0.956347085395757
0.946080300000534,-0.330569090009932,1.47295913078419
-0.931091484581629,-0.465946460825366,1.5639589879247
0.181777706920066,-0.612774099974322,0.595410094509713
-0.814671043220289,0.835387039852975,1.64511731061508
-0.795002631747631,0.356972939035377,1.14703640163658
0.564164754731657,0.923835803719161,1.28415096353992
-0.824278396472464,-0.776330025762473,1.67720784111786
0.29226599880134,0.506798284829966,0.604716394756347
-0.292470650417949,0.735070834744289,0.77777730313501
0.710504782251318,0.674217639339258,1.20675916692198
-0.508773239100712,0.662513310863875,0.946721195953345
0.413857806201027,-0.568095977217004,0.743759373422354
-0.440927930847242,0.741280633835718,0.901174008738424
-0.49538284051017,-0.382660376551869,0.686858367860942
-0.154288987235301,0.983756388530022,1.02036949026599
0.607624865885649,-0.847954348590204,1.17370051876547
0.438907596952705,0.888617131807197,1.0393085744547
0.919437967203296,-0.480694900025006,1.46984609512489
0.329835570105275,0.374811283021612,0.504644659869564
0.716602350453195,0.499554706504361,0.996743298871913
-0.416910866003908,-0.772747286489581,0.946403412591897
0.805538001379714,0.388328556617875,1.2722936999946
0.627038538282289,0.961318890546131,1.365552180929
-0.515499647481134,-0.13372773357375,0.580035360543906
-0.158510041031293,0.903012331529992,0.865285381304428
-0.771742284191652,0.492443199964447,1.20836988787941
-0.45756069359256,-0.106621237055688,0.46422884038116
-0.387106262793348,0.345391833849899,0.375534862066983
0.428828627536459,0.252679574886653,0.42040586147201
-0.024050458811247,-0.199048863350902,0.257342937156978
-0.288995048631446,0.153530607537148,0.272203114861277
-0.184930188201801,-0.298292710119063,0.287207897643042
0.32297113226865,0.254537829782133,0.368455367224769
0.326544848888435,-0.278436660430597,0.363786271803863
-0.242293106039191,0.180491648232793,0.303613028459323
0.380132964523571,0.102802521131375,0.356661378073431
0.310088537312154,0.198273148014337,0.372236819070773
-0.115790558567173,0.486342156066718,0.368915103367183
-0.141270376342009,0.273872405883797,0.345443607835535
0.282785403208242,-0.198053840174365,0.297676522378276
-0.128632126901593,-0.50886187679547,0.386127525385989
-0.212785074120753,-0.150875933072938,0.280547531397721
0.157062361555669,0.385832663339485,0.355627903246957
-0.407104107275188,-0.0375095536175694,0.387121298015508
0.0264963084023895,0.112163920473384,0.190797987856113
0.0566824781972368,0.541464911560279,0.464158007906204
0.422157763234413,0.304882683467531,0.467687962754835
-0.100318895233944,-0.285499954263447,0.244597769244683
-0.0440733661149039,-0.522022255473781,0.396519767058866
-0.0854819813209967,-0.416120093043949,0.384165940577743
-0.0632176599759691,0.172087239647325,0.217783561040286
0.130517197367976,-0.15029510350446,0.24180620986418
0.347885628858528,0.203746824154512,0.407592328154689
0.277337287216139,0.180859223558036,0.325324939485337
0.174369447480128,0.323914693353658,0.312551434408819
0.310019905357631,-0.192387712743314,0.407085337227826
0.346466175907509,-0.463443662721405,0.457780152634347
0.326056699886013,0.197967179677434,0.293605714640071
0.372160598343313,0.160832686890304,0.321143518902831
0.0637416052928854,0.435339990740335,0.482780534341233
-0.0326198642294016,0.413948929595737,0.373100625244645
0.106147385717438,0.540148897813702,0.349502849958157
-0.402671978530787,-0.233542965368155,0.486613086625884
-0.217615117885924,-0.382635227117052,0.362794015615998
0.015836584854795,0.557264335247345,0.429606178064766
-0.0229439647043794,-0.54109729432552,0.441879380162915
-0.119107110946955,0.0642638453581668,0.281925897632316
-0.362710607872676,0.332892920511259,0.47522397548784
-0.377334786289062,0.0329128229212541,0.324522176282403
0.147598333259857,-0.518212347998383,0.450878713411953
-0.332310579406242,-0.3729932417036,0.392002914340813
-0.368002206724138,0.0476025953179238,0.387905082940089
0.217454843790017,0.138037220173533,0.320907550980308
0.19410312790149,0.15782298294726,0.245836233542424
-0.0634840377902072,0.36963094927819,0.236175534867298
0.101747797383809,0.42427425804747,0.295525320204929
0.175092645536686,0.443358182647898,0.447804638896553
-0.308980109779621,0.0966883530359195,0.275113135114769
0.231178075648462,0.164203798009178,0.304266309328295
-0.273227223788028,-0.355315248181725,0.340090892026131
-0.352247801307704,0.365408410954014,0.401584494340004
0.319645377490504,0.19376769158699,0.293349853837972
-0.333340535561247,0.0148666012170104,0.359326754557225
0.163442484644913,0.212915706081742,0.228771178343326
0.310142108849316,0.0048821414843585,0.337921474982027
0.0627277284221388,0.278484587221632,0.322950636212215
0.148408229997572,0.265637866810727,0.303467332532772
0.0193029684104504,-0.536662076384137,0.476503833854177
0.151107595838191,0.360214636363189,0.315744950425146
0.284468548039193,0.513987890218379,0.490075623249493
0.282583511100422,0.135844669833707,0.391228811542064
-0.392838855922613,0.228937418772344,0.473478171198247
-0.375319361395817,0.204183051923375,0.309529679338439
-0.308421345105591,-0.189921832266227,0.282434167820468
-0.222590330626159,-0.130885353838506,0.246167712676842
0.352408598806899,0.29094680086288,0.360502272328532
0.307835679178981,0.430521686296222,0.392579941857647
-0.174786722834588,0.303333379935163,0.363538177909054
0.0102113499353693,0.292611861272069,0.339937586567899
-0.34987583353644,-0.322504370157842,0.442668697689215
0.322261643280397,-0.265517463565579,0.358258621060843
0.17504594064087,0.00564494403342009,0.234073592831142
-0.172545916946859,0.237436370569019,0.338458894586346
0.135742838092028,-0.0551213561813912,0.213961530185993
-0.245073796829709,-0.0936239143338166,0.261430875922773
0.416181965459223,0.193989109803917,0.412887966183278
-0.276239270938672,0.203414204159479,0.330379208249243
0.268282489510385,-0.0177317126736658,0.308857605941902
0.254240886892304,-0.367864113938,0.439303867124176
-0.269163492726704,0.299550250777765,0.396121871650799
-0.303742013547449,-0.270912483926356,0.432195252745283
0.401809699554839,0.0955683156361655,0.393546043179305
-0.0326221347938395,0.0853401185410749,0.196906548889687
0.0471883877400254,-0.542712099637237,0.47306054015753
-0.193163351711428,-0.324851266725385,0.345087543551359
0.0335740954771517,0.527248666401603,0.464432497238353
0.298791058035004,0.0586184948024426,0.307849671016394
-0.145311025504633,-0.0366716352462171,0.18318173362457
0.38416153536372,0.197973580657492,0.354508869887543
0.173569446976096,-0.159435767288988,0.242540575250569
-0.200985692069393,0.0854432215380683,0.267376369001697
-0.151119255065508,0.221067092018699,0.271504991110018
-0.355180462522051,-0.0642622788735956,0.393959372280479
-0.274868760851616,-0.260111943474092,0.386103841046931
