x1,x2,y
-0.716583735177565,-0.496421627465832,1.06486316108973
-0.880470869075726,-0.219159623244386,1.295149652091
-0.971616132171646,0.223787660349062,1.47601257777406
-0.716566820496957,0.176825057331857,0.941581689077759
-0.458448448897548,-0.636045423166848,0.825048186077845
-0.519204248450326,-0.921287061609927,1.20217946364022
-0.724956368899418,-0.584718629524446,1.16657851111687
-0.665651656531567,-0.534619876898182,1.01832393882303
0.571147586019313,0.330023969211627,0.690559968046364
-0.519350153170223,-0.664117057651336,0.909734286641141
0.70202838336212,-0.554842353591156,1.08610863726403
0.816170299340119,0.963035107573045,1.79780205662761
-0.221152574392572,0.570531072826372,0.512958967590493
-0.10075529064087,-0.680647958852652,0.585024118368682
0.410223842323862,0.701542693982619,0.827189824687367
-0.995224162933987,-0.218232270897474,1.5047633515239
0.236029878834277,0.662727380014363,0.618478293867965
0.473386098385503,-0.372458968019327,0.627692645403009
-0.512750730622909,0.419417491843653,0.6824122210127
-0.752404325526396,0.0380112943416513,0.957414776947501
0.926328523981538,-0.989877498703952,2.08583974105614
-0.758848708010674,-0.530522915316058,1.13288781383285
-0.765024001600698,-0.242842891832275,0.998122361015525
0.591918373290411,0.779806619407519,1.13791550219925
-0.444011353628715,-0.270347518506622,0.519262981453331
-0.430594026777239,-0.989325454453624,1.25713060774902
-0.869344784817353,-0.0097520262979679,1.2219947691219
0.486237318947091,0.0329418112677251,0.543947579314075
-0.933439650541842,-0.4613791589911,1.51523900182216
-0.0131726316237695,0.711215179279081,0.567984441329869
-0.646859722047513,-0.17926638628322,0.793205381029292
-0.935645111806525,0.12732983619316,1.36604304435516
0.551205404825139,0.391987611256534,0.718238095165768
0.928403282504717,0.825794683688225,1.89174358946596
-0.984708042808207,-0.314575138182647,1.53384576078227
-0.725488620682381,0.957993963713755,1.60067485196416
-0.789244141331522,-0.346795824983528,1.09885676969219
0.958042166176272,-0.926102609339218,2.07205437909503
-0.866271498550787,0.145429394741277,1.20624624592489
0.652044409723973,0.212385679228411,0.781737871199093
0.786022071626979,-0.10818603965835,1.00400094679377
-0.229663909985527,-0.961114511807037,1.02347947217869
-0.999481170437988,-0.849485359084553,2.07626069128382
0.232644755967262,-0.763387432211725,0.672596520463123
-0.418743720007475,-0.742021589419815,0.899169428164842
0.2077056063375,-0.91877848185542,0.921389624102175
-0.85311113570496,-0.0320172966606995,1.09443954839809
0.718905516769227,0.969957223148065,1.62693158719705
0.370467530270325,-0.714947781392814,0.789294771402144
0.0520493868049463,0.937650798790926,0.91821248755254
0.543064349118184,-0.442115385756882,0.737748586387198
-0.782017581063331,0.947211103489255,1.70546432385777
-0.494881035524831,0.00832765596375218,0.510189550226035
0.637759530748129,0.401219803561093,0.865153328349158
0.899000621353742,-0.806091691277033,1.77219672822549
-0.870923705338931,-0.0565280211421326,1.15670030818358
0.515304074396987,-0.492440532656592,0.72531478371568
0.602776432224911,-0.373443066782059,0.815006920320542
0.368265843656038,-0.772961331425682,0.867428593098722
-0.86679623828586,0.259678133418634,1.22170780626132
0.380979546057516,-0.773038069611899,0.880285935187753
0.965686182475503,0.783240358244274,1.89075677766852
0.82011958203284,-0.56354322636665,1.34975653623336
-0.272245335985089,-0.777731719323309,0.791749532813177
-0.659996770163996,0.720857026856792,1.16308960707768
0.841003162712326,0.471634394243189,1.30896553660449
-0.766536737683479,0.245662873259588,0.9909178305307
-0.884941803237862,-0.190720201093108,1.26995250556465
0.989343676711127,-0.4283822017854,1.61979418414118
-0.984331309788083,0.967684689894172,2.21863950382328
-0.959572117756853,0.366314860697051,1.51580912135728
-0.76639630075842,-0.389351883618791,1.05734868455586
-0.161234936286339,-0.901624792209652,0.869299473333809
-0.454035997136513,-0.803384741676685,0.985157033645529
-0.776806282706934,0.124395571241339,0.997091848288931
0.848768156882733,-0.891227493011964,1.79065877926759
-0.731449332894501,0.185162198350375,0.886106264000947
0.878996595683972,-0.784648123096977,1.68080616522974
0.631910246625501,-0.36576355312288,0.830917817880547
-0.254529755215407,0.870280324421022,0.883214703332929
0.415498432431136,0.861946558515516,1.02516965432895
-0.899050381918927,-0.769003657516559,1.7150960667057
0.787689161388059,-0.0164403594175542,1.03620797974588
0.812325992534089,-0.0712750223797164,1.08668701747959
-0.245374661518901,-0.849166474234856,0.862266876440835
0.738160769333206,0.0427524238092603,0.911008619623133
0.979845509855005,-0.637787012214673,1.77693125456445
0.478907511326907,0.599911235086579,0.776870339520278
0.343098180993971,0.648732784971936,0.667631034544635
-0.0735470247797422,-0.66284882820344,0.559031395065061
-0.672260248880955,0.74270324490159,1.17734221569929
-0.486642697586977,-0.598216812870566,0.788712797378026
-0.839758291765935,0.988042742939686,1.89742808893576
-0.76240919891857,0.642853885722744,1.24183529960051
-0.306488739003655,-0.975963097054494,1.06793724705387
-0.89955009049715,0.450823034835431,1.43430147435883
-0.647486774086713,0.139073395700694,0.76268997062447
0.218319063642211,-0.746003068865278,0.674828392236105
0.54054891669217,-0.679347451626951,0.961520264793714
0.992882662449443,0.844857064934847,2.05987689910524
0.284318364823385,-0.972717433223835,1.02474512866618
0.552056769631829,0.821520163594522,1.139390277379
0.459983966061838,-0.931805158933534,1.19414883342615
-0.589424916351878,0.855073998614714,1.24833636758016
0.318459232951728,0.878563950713055,0.970004232221317
-0.324193201644436,-0.488893192954777,0.535045675494322
-0.243603122068384,-0.932404276883418,0.985332785424354
-0.51887876331754,0.216097837880299,0.595994244720402
0.439892025403628,-0.894874385509116,1.1180860474045
-0.3470935287639,-0.861922040517406,0.957174941911863
-0.718490277285916,0.569395726346129,1.13497310213967
0.715659569816505,-0.519455686919138,1.08707906350681
0.515985260492184,0.880192588958979,1.17358542771253
-0.845903562310107,0.92297233730693,1.76085358711893
-0.949669520347225,0.956507366130365,2.15654327559651
-0.929589537870879,0.690613343236322,1.6783514782838
-0.956643751802223,-0.442738055923366,1.5780345564606
-0.492164470950218,0.182265468492296,0.51924130985933
0.481516542603037,-0.0783768021866571,0.546350823968485
0.942532756339075,-0.161059314925717,1.40165747145613
-0.668359224530104,-0.162045227904825,0.809009509935302
0.981130700549637,0.231299282624991,1.47667995383656
0.961447208170522,-0.110489822509927,1.40205040667391
-0.852802271886171,0.196643331645356,1.15816818644565
0.137021976121246,0.861747272248262,0.823542599006376
0.936095928743526,0.441296598613866,1.49919561082798
0.704763138529269,0.114189370122826,0.834395610228737
0.902377554170032,0.0894332142031906,1.27141123935011
0.558045553769006,-0.35374709188647,0.702967334693275
0.868644343627917,0.134534852176222,1.2117461931634
0.140202235030104,-0.637988094071852,0.56344306404701
-0.682380377167082,0.301044950867558,0.886992621792162
0.556813722269988,0.214877848147824,0.652066445821233
0.783130084994775,0.879046627264026,1.61402284531295
0.874303051212012,0.237229467945746,1.23357408022321
-0.893104554104202,0.911155323456579,1.87477168267828
0.641610996630793,-0.570039197602328,0.977223420789442
-0.786336002771899,-0.180246409578364,1.03059896355371
-0.735839219640866,0.553862158932659,1.14941000813651
-0.530649781008554,-0.513286679756495,0.816393858666682
0.23396050987484,-0.846968003477421,0.84856995785928
-0.729309247680618,-0.385108766790996,0.976725774410851
0.669508418845715,0.720201816279535,1.19724856319456
-0.693178295946297,-0.909651804673323,1.50193010288666
0.897192786399831,-0.452800907871128,1.44145586284036
-0.0472878148068151,0.997710510155983,1.01531563880249
-0.599111612699512,0.954881564693005,1.37848055456674
-0.310226157917746,-0.644189497290267,0.618200990586723
0.980904313726772,0.130436832611653,1.44188285596024
-0.464752170939349,0.286654691811024,0.564106065440605
0.986671932966761,-0.399647735711023,1.56899316269527
0.707127874580737,0.29147156481234,0.903007023329877
-0.989055885928243,-0.713507221878277,1.87691284068064
-0.321877618004511,0.676131851820337,0.706378007526477
0.523566650936178,-0.262581650755639,0.620583571870843
-0.0771477357843647,0.765915474745406,0.685327486685252
-0.68248872630414,0.541072236160316,0.994990604386281
0.39006591746121,0.736010888468479,0.858645753938864
0.783376959982969,-0.740071546165306,1.43138063391795
0.823385400615346,-0.826252316975152,1.65344895789658
0.852017199551695,-0.342256140588902,1.23268544032993
0.754905657728624,-0.349286656523722,1.01584158433134
0.817494534802388,-0.494969115357366,1.26116349238254
0.900398360518924,-0.823115122422164,1.7936587207461
-0.963970159163685,-0.0212037111731264,1.40798704802965
-0.830527607272625,-0.97452952990985,1.84387941714441
0.523242419363578,0.42773030671651,0.714845230157982
0.921256497465659,0.742055525883127,1.72978040273595
-0.739834834700373,-0.183489051267267,0.903150003670228
-0.284797501417248,-0.584548983529466,0.564932698356421
0.519539709910536,0.443741663100078,0.72594269992902
0.2399063432775,-0.773515485121643,0.727941178294722
-0.909782328600894,-0.534593734673501,1.51854468978959
0.560209700632938,-0.192750311080716,0.628949723921116
-0.632540486581875,-0.478427897895886,0.93231032762699
-0.600563776493335,0.579508933974201,0.96049915442956
0.899418565397811,0.419568769363486,1.39196966237112
-0.981578782192235,-0.102818211122797,1.44637372652339
0.121793753989876,-0.684821464905898,0.577848258150667
-0.800582925696197,0.760417300164894,1.52584727413644
0.111804958950637,-0.623114531684255,0.549884321967626
0.363263337576419,0.8534438879478,0.995431905157711
0.424398218013532,0.968249067649361,1.16542181513785
0.623145212243844,0.282232958489206,0.761649265899156
0.743157975256051,-0.48654968733273,1.1161177596812
0.922521987893862,-0.232903372139159,1.35943554283002
-0.781669159318166,-0.0697721843932626,1.0151312127749
0.220016454914592,0.960674012992845,1.00714917803182
-0.147821451140485,0.669798151436168,0.568254655798382
-0.204211715238267,-0.952281018696856,0.95374654547675
0.500923851272521,-0.174329598049787,0.541778523153146
0.25443426391782,-0.922776126266819,0.97873501313581
-0.950902488991107,-0.198937566577894,1.41596597837627
-0.779062854023214,-0.596139991467884,1.24634356207363
-0.675208529306207,-0.0580206089923254,0.840752602151124
0.339057477814638,0.632157233372404,0.660343316674421
-0.560704843867898,0.698122856997942,1.00837063413099
0.777571080148952,0.554138251372677,1.20828083249173
-0.337675518979167,0.580747827692305,0.652548177468023
0.849390887585185,0.602651658282919,1.39638861288043
0.557996861430815,-0.385839597036056,0.662552087973681
-0.563743871433541,-0.941776048364945,1.31835745268913
0.625632123847321,-0.988199937151838,1.51018082527448
0.931440766868852,0.265562339343858,1.38756516784577
-0.481990046557966,-0.488282683067155,0.67676260560478
-0.718820938709574,0.775912958092947,1.35993306623411
-0.807336620896746,-0.986365824931472,1.82913474601484
-0.478263795132872,-0.23097857703966,0.57623546644487
-0.942595062750669,0.867521400501729,1.94428800562274
-0.830632212492932,0.354917291251438,1.20151487006755
0.836131606174694,0.92825959526387,1.7859630002668
0.294940150014563,-0.890835929611156,0.979768801961846
-0.882405358311909,-0.741038583098463,1.64271287505735
-0.740820853850255,-0.948999035148415,1.6371216588962
0.978365549807607,-0.326508287958106,1.55562745466307
0.109218844729112,-0.764618836233681,0.669532317248035
0.554537919142534,0.52746025078346,0.844196945213805
-0.997594862243903,0.15629081109366,1.50120081873183
0.867669084047745,0.164292324876549,1.17838070199803
0.0888985372562421,-0.850810697232751,0.785703732073761
0.956108131425506,-0.907039727041051,2.03325276803336
0.422229531883369,0.930588796702488,1.11441597208866
-0.810630598948631,-0.0091292816256775,1.06592197710371
0.023556237585636,-0.77980110784052,0.692414487931594
-0.367605553645457,-0.768346568461669,0.828281101307846
-0.0774595500330718,-0.735843499999421,0.656616784031795
0.647156508475149,-0.102475207812374,0.742249559778243
0.206502423252213,0.965392555094041,0.99074816828926
-0.471132581807269,-0.613547131239226,0.789954749171819
0.533111377401795,0.124106010945563,0.615490920110229
-0.942277450087609,0.809374316506728,1.88414193882225
-0.580917806169446,-0.960665722359282,1.36998857786479
0.783637208763341,0.399960886407625,1.12723558359066
-0.0949702631193075,-0.630017870864839,0.510959434021934
0.823102099738597,0.376678232744652,1.17954981045983
0.942541479106313,0.636468994261915,1.6832964430944
-0.871810620590956,-0.71711939466983,1.59134409344926
0.744128410585284,-0.826045455330073,1.457082413223
0.499848179286275,0.620764297256602,0.837437146916798
-0.515734230873983,0.491053730943731,0.711110445954804
-0.887097071803686,-0.460753063420184,1.37944404853424
-0.105329438627385,-0.899699797807122,0.848885396843011
-0.52397670760936,0.441201392300986,0.731599743931629
0.0905606332656743,0.739414634993027,0.646869110399619
-0.794383899212994,-0.170225457833253,1.06939882931501
-0.861674871231278,0.00689889910020813,1.15528987522996
0.194291733761454,0.951947467379248,0.978509332744543
-0.0594184319765393,0.741473924248234,0.673178129223672
-0.703402629915347,0.612763602106256,1.14744183897877
0.742011966063647,0.142086631218943,0.922026074731599
-0.835079456602726,-0.781593990410489,1.62067593200414
-0.467331025501402,0.916402297055536,1.12566390284806
-0.550816742494151,-0.914621495602011,1.27464609628375
0.0558162876664736,0.626589004707797,0.565916171837011
0.629653134210805,0.589347732062148,0.988351355079549
-0.766520123820063,-0.906955902421361,1.63046648597208
-0.742548698439518,-0.449040679935851,1.05637808316772
-0.132502131691436,-0.673233514499494,0.62361695810536
-0.867526068290475,-0.176724688697944,1.18511697339299
-0.589452590602195,-0.441560411565732,0.812412727832158
-0.545696211767241,0.41082065059376,0.702360807968719
0.68047354169212,0.522870232128943,1.03455108471614
-0.509920049230531,0.239685628209117,0.587048212977247
-0.742431813731059,-0.468344774780955,1.08248902400061
0.621436673040239,-0.972428305061734,1.46521661743193
-0.406593743435384,-0.395286835448484,0.549490878794018
-0.653972168291906,0.593864641894523,1.02693817134342
-0.0143773867815628,-0.881454885882072,0.81348270816493
0.506757296392115,0.430288378815301,0.6923976057485
0.48070605540681,-0.620952579947632,0.785582068757739
-0.310307114063905,-0.44713875998144,0.517754781166648
-0.364599497692939,0.911832246888351,1.03909801993461
0.939541920991401,-0.62706984841594,1.66495375061212
-0.405000510348473,0.00677810190561146,0.386360835775431
0.4243165121527,-0.183905752927021,0.463730892196267
0.316448731029615,-0.199187215976039,0.349077273154566
0.407394609138088,0.108863471592247,0.408303900909229
-0.299946680339028,-0.301315298909934,0.400452735745789
0.155288326160651,-0.173976500133973,0.275932517743212
0.249755129800064,-0.00850712368660933,0.302891543332922
-0.311822858318604,-0.187510110059525,0.384331602041314
-0.0516711552867998,0.394714806878341,0.335062677157473
0.348771532694237,0.152323196247371,0.376034881952841
-0.388655337220363,-0.26904431323942,0.453202518487884
-0.338311889832053,0.360238437242917,0.471253365593294
0.296205985032118,-0.341856290279821,0.43777503385985
-0.235032982768041,0.54277267378884,0.49445782965764
-0.0747932414872541,-0.0985939014230827,0.202381156879087
0.117462205289613,-0.0777897867736359,0.217470663808032
-0.359394897408502,0.13331794512147,0.365150423078617
0.172338069031172,-0.494849563341052,0.455823009300425
-0.246817765406714,-0.0343095367002811,0.275574054269517
0.146398511317744,0.21121114269421,0.267912174066773
0.240921880696398,-0.418908181329681,0.38361617203926
0.00839588744956798,-0.234806649961884,0.247653790073986
-0.128663750890952,-0.331958528297003,0.301383129652164
-0.0336654852301187,0.1747885715099,0.184459069410396
-0.123548383416398,0.123859672399173,0.222003363391324
-0.0354663101190078,-0.389528866573017,0.342571284308318
0.283380878755535,-0.338186302845453,0.379450233593597
0.0224139099113707,0.308767039938256,0.289860495830952
0.00136483693558942,0.377633313358591,0.328758712476789
0.211440800321959,0.517031139469254,0.439598864921468
-0.297219661668511,0.00516442163156561,0.327807165867205
-0.338151098852116,-0.200956402905731,0.378596868050181
-0.101792976773248,0.127441043559201,0.235791108994218
0.0763696548884594,0.382589320364683,0.328236734448879
-0.409545893505936,-0.350183920632202,0.469608901488893
0.243345192281224,-0.00808772398535518,0.285302614903978
-0.0731942602774102,0.563119518367164,0.490318724530232
0.0377771170054455,-0.220243523465583,0.22414769423573
-0.102937570355338,0.508022711383189,0.423000444372253
-0.334642849552744,-0.167412990316475,0.358909238469959
0.142478287752009,-0.130119287003819,0.245541469736782
-0.312841282837485,-0.25581205974138,0.33611087744982
-0.144495009046278,-0.233068540335199,0.24863945150164
-0.014198990079667,-0.377457636118614,0.2811584623562
-0.234123995170986,0.462331861938504,0.442388808662403
0.077580699267602,0.212351075006812,0.245917927722783
-0.248907057218676,-0.212718864536248,0.346958336919346
-0.198861742950446,0.356365442907608,0.360416947702271
0.0249814163078468,0.00561098149307582,0.217757253838007
0.153535089061379,-0.227604192321936,0.243832060665797
0.130351803791873,0.183681880675108,0.25426672889775
0.364399069624207,-0.165119847825319,0.366234264149529
0.226361665514466,0.220840709852446,0.31151415493806
-0.262861419125861,-0.489506468870447,0.492517331753483
-0.0634309300516877,-0.269430730151679,0.254929710769249
-0.324863928987116,0.0888012280169881,0.342444950564011
0.018714329702181,0.187290089757782,0.230176581454972
-0.00482364045680672,-0.413641320268456,0.323512225446606
-0.344906921193426,0.264757539734597,0.42396354223459
0.333503883952975,0.0104916463654916,0.369839936796234
0.0409055766840025,-0.199255459569048,0.221201855009259
-0.204836128840612,0.489994346858,0.454056497777755
-0.0325043234194183,0.160025358740252,0.225327484145966
-0.216116855487282,0.0910579660400086,0.263344016331112
0.382900853353972,-0.0410695192595336,0.426703232382498
0.292287315843761,-0.325192578754012,0.380701256811531
-0.384985129062545,-0.126151034201566,0.421900060175582
-0.333301724555577,-0.199001442268026,0.37610258300097
0.26613552089135,0.100570630794657,0.314646031834402
-0.385444523480462,0.0775766852673034,0.434351646944673
0.253610260437061,-0.129937957567134,0.312811666363555
-0.146239947130084,-0.0625258651853193,0.21562037759346
0.0811713026283176,0.309734080596703,0.304690213512788
0.165021466633781,0.400493342150232,0.348523768552735
-0.476142316812716,0.0474254931544071,0.489590855784051
0.359540037512565,0.402771501523802,0.487338149804112
-0.127738641168801,-0.100631821481805,0.246279439312746
-0.274428070184974,0.237231557833604,0.339872283713585
0.202133207210402,-0.287009094509766,0.304001608110099
0.18898193500423,-0.466706470338025,0.397342705214806
0.167066296174687,-0.250185161479835,0.284224437651428
-0.398702170419834,0.319139859322058,0.483357976494689
0.270551868374716,0.447839331556037,0.470152803958752
-0.186838601337205,-0.218893668250597,0.296006301145256
-0.0251635159483009,0.379441626080983,0.270772205114979
-0.372992653107733,-0.0906123225999123,0.384652670580856
-0.380295213954661,0.149422318278543,0.407913398059933
-0.422752591512516,0.154842050352526,0.445681437678425
-0.394660805070149,0.212041312461738,0.414726421974428
-0.203380676546777,-0.0861588814697037,0.258311522659284
