x1,x2,y
0.639698588121542,-0.291128941481527,0.837161740660717
-0.717778961042771,0.649047940806042,1.1752253461369
0.688938801031997,-0.878900150712067,1.26646951650008
0.445158106016534,-0.603467083351438,0.803294510509273
0.566365444830789,-0.786430091497689,1.10786151129648
0.500545209972442,-0.110416129748531,0.512636472139695
0.460947979921917,0.551851685881546,0.569584607158712
-0.7323621342575,-0.403296479677454,1.15641871272831
-0.887818591616963,-0.066736428563826,1.28638216224271
-0.180607443293839,-0.89056089422226,0.798038630432788
0.794480937437378,0.253040209996067,1.15172353965258
-0.447130806486649,0.912076539319044,1.24235867265522
0.946088170607615,-0.957019499483062,2.14297862565237
-0.0780023974729713,-0.967442303880789,1.08613903646494
0.902167589358132,-0.148707341937678,1.26600740310033
0.0348464143624745,-0.858145079509423,0.870990649258337
0.586185551987116,0.134861201576358,0.638010239430765
0.797764676528873,-0.638818084094123,1.21546361716829
-0.714569346846346,0.908028510356335,1.42308260328933
-0.704924825441523,0.0350369853130714,0.84517630551737
-0.589817839483646,-0.698128427238263,1.10683516026961
-0.995510293168719,-0.679761006347724,1.97354948792812
0.756756100690344,0.717096339779485,1.37931745508075
0.6035416245477,-0.127850225720485,0.687782680405603
0.610692447801443,-0.925226756336739,1.47195260713458
0.22764122170752,0.77953738057033,0.657541173731739
-0.817056074653313,0.601842850261295,1.33862759137103
-0.802159360517822,0.236751392128296,0.931205641421603
-0.40109657002664,0.597145613095325,0.623655342520555
-0.573554534266495,0.972731222385881,1.28290122436311
-0.886483084357569,0.545227706220573,1.37175971349759
-0.648207737900413,-0.925585685263195,1.45269837121171
0.0862054215214241,-0.750947438995795,0.59730597027447
0.944103424411315,0.911668066825563,2.08365543376453
-0.37415675417248,0.615029568604673,0.715610573048091
-0.759562224969064,0.186214981221694,0.958659118065452
0.0745846168485398,-0.551925912290777,0.667895546660169
-0.270240473221168,0.53702514876473,0.601910193065748
0.0663718344021458,-0.752347740229381,0.618465287946289
0.429576436723385,-0.316907339411279,0.552962968240838
-0.658831537542321,-0.159102211314767,0.811277237570378
0.663679145119935,0.578035657097602,1.09930459503167
0.577332630556697,-0.644176270647057,0.833062081450909
-0.590462496313482,0.275348825042764,0.84685035071239
0.445765252898338,0.358249216972966,0.581625918236319
0.926020339096906,-0.866877375108598,1.92124815594143
-0.819919203324206,0.660235996199882,1.55549230618025
0.596852817384923,0.681801285446529,1.03170199335311
0.225417653669332,0.803113891651441,0.748794279684619
-0.883388653343259,0.797060513774427,1.74146511889495
0.531053965692899,0.383299783516349,0.715281425005781
0.440178162157619,0.31898213146207,0.512306277999071
-0.183529194064219,0.774205511330723,0.776941408910784
-0.550889399624844,-0.253170555109703,0.602898680722155
-0.919813418723556,0.815207783046741,1.76717854042004
0.641925470736774,0.652885768400918,1.23761013172134
-0.966823004170704,0.365250455851318,1.48007552605896
0.281160219237749,-0.521770937145581,0.61430124647424
0.955862223150144,0.417002869498452,1.641873294562
-0.0250714612310153,-0.636571672575814,0.596769919614913
0.372263841970015,0.468858823864189,0.720992344197321
0.414656158264101,-0.482886846867803,0.603978776462944
-0.8487939973589,0.132322064196841,1.08649546543119
-0.690173942451446,-0.0124771990871416,0.792739986651011
-0.624493945215127,0.447447054762136,0.772877687713951
0.86279097658712,0.803092047480443,1.72242789422016
0.0688085644826333,0.763543794752817,0.66811618439402
-0.982040653928202,-0.226024808001716,1.60661360656027
-0.247681069768817,-0.746604143523892,0.812272843621877
-0.757379538266631,0.998576146549814,1.7598900565049
0.686892733763388,-0.877551550919913,1.466377564378
0.549650142690935,-0.446239852088615,0.873993639414205
0.904608222611532,-0.117593044935536,1.33421241124208
0.80437635714392,-0.0302251395910164,1.04260928229787
-0.490541815520517,0.0317992116472681,0.548869996989636
-0.521771766953995,-0.623820154752499,0.731594364647867
0.913798908662889,0.85885952127113,1.77580207768204
0.468581077395278,-0.608166592013168,0.764213162703621
0.309677724405042,0.830465371641547,0.876745094626879
-0.8894209842614,0.550947048492239,1.56662544250025
0.718130097593241,-0.780489171752934,1.40940718262642
0.196349426729767,0.557817657272246,0.558370265334653
0.28756803054715,0.665097860463475,0.593809540929855
0.0706780976944967,0.897923076477797,0.870823529759485
0.26886416099447,0.636064429597959,0.613805845837591
-0.895913647439291,0.485659827238722,1.37295447113244
0.64441395534408,-0.105013392448897,0.775610300119349
-0.133752085796442,0.952370317630642,0.888792211261365
0.604498916121432,0.551968512848005,0.885772695013274
0.830685820351674,-0.603985982762643,1.35860352934058
0.206932858194659,-0.924884288536797,0.909225848776139
0.433094204139474,0.803180984129748,0.895476683701255
0.554790225603986,-0.116746273411785,0.663878356100122
0.907522865528019,0.865954101023243,1.82607879182926
0.912250620272127,0.136073452018236,1.15513119800675
-0.861157500120419,-0.521511621550429,1.28389912388069
0.564299965074426,0.188388788694697,0.656102602253173
0.752600054141414,-0.949619786790395,1.69224171113574
0.598513968101942,0.330217003510435,0.890288884228772
0.761027715988936,-0.385492996026526,1.20623194525866
0.151222775295015,-0.773555066331083,0.791325178262195
0.686194109584295,-0.425244537845833,1.00181901270977
-0.688121813204196,-0.559390784036084,0.994731252729228
0.247335650607634,-0.58188130128285,0.511576783117707
-0.953166224971957,0.112812633213034,1.42271708197226
0.883779551779749,-0.456603285603506,1.29302548004617
0.99432219098989,0.936663035273861,2.21248259250081
0.772000273583457,-0.16338545138174,0.925460378138295
0.705117173355593,-0.66617181415957,1.2458851394897
0.818466774103449,0.54804205780292,1.39329257686244
0.559058341923663,-0.623956046823392,0.787575260704601
0.0762160099466407,0.627530861472493,0.504252101713595
-0.678271681851834,-0.185313517779723,0.768906731012919
-0.861762535693945,-0.984010335981851,1.89444043766129
0.294040705679935,0.596955890579594,0.625945734941436
-0.507287019634287,0.146975874503598,0.588960021473017
-0.73835815290844,0.580368263451554,0.924292884077837
-0.691729315413036,0.633936852977582,1.14694800924721
0.415983878735445,-0.61393575631731,0.827697854709107
-0.947863054437499,0.340288069723308,1.52724009617063
-0.664371952258224,-0.550454977690454,0.923184716168399
0.730102894702043,0.296007614254955,0.884726763280213
0.567520446873978,-0.12222239427372,0.569906266577539
-0.0369405704722463,-0.480485809725004,0.557795973113912
-0.389570676437379,-0.280186958275822,0.511255499996923
-0.498286308487079,-0.27710887756064,0.634716003633997
0.165812812357123,0.637302564288165,0.619183706846994
0.480538772177202,-0.931779196454109,1.11041560487422
0.375256533443582,0.356845787426851,0.650683862169853
-0.876436026709357,-0.135009330294565,1.39124411413385
-0.998195369727069,-0.421367511815097,1.53766398639836
-0.778939775088308,0.351720965165515,1.29740533632876
0.984188597641973,-0.326200447662827,1.54816886749595
-0.682534289398479,0.435688345430274,0.949346462138914
0.332669754201858,0.54358363223429,0.7032131120263
0.479403312075605,0.327517602279558,0.716775334305164
-0.631206856868792,-0.268469019452328,0.805353185053177
0.704383357290357,-0.348764461161925,0.902584457619995
-0.851703448152031,-0.875546947063667,1.73876318571757
0.99125049449096,-0.761260888428083,1.87350941589539
-0.421825466408313,-0.619518942022472,0.59656382196715
-0.767967605855301,0.411534532630599,1.12662528168418
-0.598252162150225,0.931492632223057,1.21689708637776
0.528210974078724,0.332319349670931,0.658014916305063
-0.427795875551084,0.476029085682719,0.654085981409457
-0.806542314498938,0.937100526847458,1.61058264406388
0.669487326252036,-0.0850886567891989,0.524461904943317
-0.346304972351671,-0.829515725294834,0.920315786921113
0.404554865045731,0.857015326552566,1.08177161485853
-0.0199660086165956,-0.797072115259744,0.579291355445449
-0.739784310450677,0.594716075619085,1.18118507917058
-0.591138849775837,0.0270575829907589,0.562008213879585
0.671873931620211,-0.140571693489594,0.731973929268542
0.657860683117928,-0.548219275450436,1.09837899511083
0.122413380594185,-0.581345760068552,0.574834602437229
-0.382031805525549,0.884787820225948,1.01038895479923
0.504230009161043,-0.324374056106607,0.650275614429498
-0.934733607775873,0.12870527390796,1.37653705482317
-0.0845371731950609,-0.93511299320269,0.783105936473973
0.648965882905277,0.968113983035141,1.51356113190534
0.932734349711209,-0.0907072727990836,1.46791986611613
0.29389334064624,-0.905097862661396,0.888893614285477
0.017821311493321,0.864122247260121,0.772322122897245
0.92181275967593,0.845999084341339,1.80575967052336
-0.394436150507273,-0.688091190386606,0.721166423438525
-0.582554373695773,-0.956107003593867,1.32890824336892
-0.899104138789281,0.104687084026955,1.33737976537886
-0.444595892655009,-0.303664581525915,0.52861709499527
0.434246469956938,-0.96230177300158,1.20029064783679
0.430907984930514,0.861615183698766,0.9606351967452
-0.0890520145599972,-0.705252352964716,0.562660506551715
0.453377950682015,0.78141912621512,0.773868965028222
0.711933778464763,-0.163931910490585,0.818085821736958
0.831993173729625,-0.23173452877986,1.20130255726611
-0.807958250775914,-0.376468564093331,1.18396999942447
0.32457428207834,-0.796171136105513,0.957614771016218
-0.129425260764279,-0.994221225378207,0.871736184118439
-0.613252731791349,-0.146463554886386,0.717654766431538
0.662371321424083,-0.987977189006273,1.72555659273471
-0.987743812607482,0.263694161206341,1.48032825258897
-0.920490828305711,-0.0192567254506316,1.30469295337552
-0.90385944205516,-0.520018273741015,1.37177229679233
0.859809962036,0.0616971110281055,1.09362286099046
0.863647054817363,0.123092841879973,1.30350781368587
0.520735578388318,-0.37452823453328,0.6796763122653
-0.399688226822619,-0.0984399891916848,0.540593236527658
0.761086813994258,-0.800452584307852,1.57583775657949
-0.353836524930707,-0.849776249308966,0.735668834572076
-0.0977467666835277,-0.772719410142265,0.709712707230514
-0.105170722634145,-0.869354532970746,0.806135727604998
-0.753415800516222,0.522580861822972,1.13410196022129
-0.856953651577678,-0.979900484895287,1.98726655472697
0.667192200043794,-0.876756398881206,1.39032198367999
-0.784698405202803,-0.18658421057583,1.08632987956595
0.743221168286736,0.497441077370868,1.28756308787223
0.737078472849484,0.641556902621666,1.20318582039868
0.625840625551455,-0.0561750266031246,0.594504093644891
-0.278794056400095,-0.540187904397113,0.577402033634859
0.596256385369346,0.324099204188259,0.61394271539547
-0.970450160079845,0.571865210110259,1.53424192459597
-0.502941288753851,-0.474233991221634,0.680592506933434
0.510104057150941,0.511151881660871,0.547398394804905
0.880174306165508,0.297248323120758,1.35283979978352
-0.944424856428255,0.325428050628597,1.43637653679472
0.132337742081069,0.732312891507667,0.798004082180873
0.835946949122449,-0.489992182464335,1.4717130834027
-0.300480466010273,-0.864110784541867,0.752805315988018
0.14944408608109,-0.969599439748376,0.916779674682434
-0.608629275862421,-0.230841408125517,0.831618837377388
0.689624308463942,0.240415030736669,0.865029792129906
-0.38844285411222,0.806726343839768,0.829735828099566
0.683328076118291,-0.657556120146791,1.1697270667235
0.166240745767132,-0.746841234968436,0.576989465210779
-0.82848557076812,-0.944824225243565,1.81755261264214
0.272114975038969,-0.245014916753869,0.501317264030916
0.34113780378417,0.396086184026714,0.610955675400708
0.261321217409019,0.988672134461194,0.896108431463836
-0.820677596060875,0.674551967379894,1.3399266375686
0.923200952784718,0.786748025467036,1.84719902973215
-0.0589266824810424,-0.922654263639196,0.87113198970051
0.366121580529083,0.60593479574003,0.515269902589245
0.48854997450884,0.153480031133387,0.574625099758435
0.808941333465717,-0.0718953279181828,0.987752523378654
0.0688921618596148,0.909947236026613,0.838734535544799
0.774304875067577,0.542656639377892,1.24489338171331
-0.713867466763532,0.666176152260125,1.21831468521807
-0.399047332535986,0.588403050596082,0.665462034886987
0.546075216283126,-0.550303904130265,0.628108527156092
-0.983632756389507,-0.36442724492607,1.63606179591045
0.977542024095329,-0.0625393293157869,1.50901541457539
0.283399168999586,0.711732371576006,0.591600054278867
0.377102164261556,0.908686554948188,1.06997353962759
-0.428206648411326,0.303246294755138,0.519361556445584
0.638589780609398,0.151648677490488,0.71788149490448
-0.707388497752784,0.264375891193922,0.915962720916986
0.450775880110811,-0.955019006484663,1.0717719394854
0.813105770299726,-0.67651156134741,1.25750928997522
-0.618618120261756,0.585322045528014,1.05345193965308
-0.468157073235212,0.17904826215424,0.564081075076435
-0.422170346333725,0.0883313478381984,0.504611362681197
-0.852573880857124,-0.35643663506789,1.180515795845
0.410588490502251,0.822189077652147,1.038874240704
-0.772261616667854,0.611692895000657,1.23655067414885
0.932405273398573,0.213317204831782,1.2644687156649
-0.546625274953723,0.659844872383329,1.05715880953828
-0.154259391666511,0.39674799488706,0.571176454309876
-0.680284150727225,0.434052331109556,1.02753821437813
-0.786826078680729,-0.938282133051326,1.70675769685145
0.552989059851034,0.338619840954719,0.686372195544076
0.986133596853415,-0.26390330459173,1.37870454002856
0.601428865269492,-0.0103569240357526,0.71766383001677
-0.625887167465821,-0.106576477692731,0.612394926398793
0.865724123951851,0.123029898443739,1.30556481659445
0.925237341749127,-0.768065126504779,1.69201400539184
-0.30113943447412,-0.815450862895442,1.02981249159188
0.504967545859966,0.912933352362799,1.37131699090542
-0.879480848032739,0.663077782682645,1.30747779916156
-0.0149966660025515,-0.882819004302294,1.05145023353603
0.743355088747738,0.467245780614785,1.12724216619197
-0.0513248271547839,0.765475146363245,0.726875418963614
-0.5490633824603,-0.689280767780394,0.926667582564688
-0.38637599041051,-0.655907987456726,0.620500051771462
-0.820809071800117,0.894889522294928,1.85701232425178
-0.953266947508448,-0.919013563505846,2.04740424319883
0.815214468080185,0.428906431155701,1.25784609892945
0.674890603718763,0.715821997130207,1.18219473765407
-0.629118577404469,0.215611051402805,0.843143408879281
0.870094289942688,-0.28792213987928,1.33148158829751
-0.644761722369474,-0.975572455663035,1.56437119405591
0.123838460596203,0.57289176507522,0.56053361529478
-0.520543218367055,-0.855324475027306,1.28770429969064
-0.297215830207437,0.267000214786735,0.287549859831275
-0.387754135480036,0.0217672237296436,0.357432329670778
-0.12914277013817,-0.389876925102378,0.384606106816124
-0.242102028449114,-0.348832995327578,0.340431533241934
0.0832421421461003,-0.176630012307609,0.331539241873705
-0.497308866818114,0.0729485783134347,0.494911368469549
-0.0567897702831728,-0.025374806032225,0.322971354215881
-0.16020089535052,-0.359739883504687,0.402952545816573
0.145092750501397,0.151744165062785,0.107231496515265
0.45803868279701,-0.0257081179999319,0.40096563842784
0.203349463270674,-0.112284550029917,0.120675242261405
-0.30318126329369,-0.253697878333599,0.470088123534441
-0.189548364463052,0.00383781222805268,0.118995737805752
-0.4705020326518,0.30803042804265,0.353425418005226
0.22069906965862,0.0319725801385811,0.155730282257064
0.298231143177595,0.0841774377432547,0.313036238843636
0.310114317252354,-0.311565383016861,0.310385340442506
0.223284580383117,-0.373866000852485,0.345064134494212
0.21652538106615,-0.428092351848303,0.41381384180838
-0.21559783034753,-0.301129280264084,0.076965458221506
0.310772793977881,-0.095150126654259,0.277130076562007
-0.429046428496505,-0.0483532916048324,0.462290007468632
-0.150052256486403,-0.343182061493016,0.241040315156856
0.0756042716445422,-0.326834737009758,0.441412293748139
-0.276210062800073,0.455101977780043,0.427680818578852
0.286547163169155,-0.0430843313425241,0.461201119289297
-0.0298136021149408,-0.316061419116362,0.288654900449923
0.258612277572328,0.107006351047664,0.326175386609342
-0.167679483614713,-0.41605907930809,0.301145837242972
-0.0160819417871917,-0.0066793025502373,0.133002997293887
-0.278152586556111,0.49695859360367,0.441422879435833
0.0889520640899204,0.42898528251284,0.341887930756674
0.120130550637902,-0.216194904975684,0.101630229414714
-0.132008518619467,0.223822088550693,0.338532139709801
-0.0996944406534054,0.0828454350507097,0.32916557854864
-0.057834069737156,0.0743415342058713,0.218410660266534
-0.163103989867076,0.221890488277138,0.126279608489831
-0.264015528030701,0.376864034392342,0.414340507297228
-0.0374547592538664,0.636491081508105,0.464228192644591
0.0165670034552772,-0.0741046262318755,0.119751099488731
-0.275181742978833,-0.175918308634273,0.42061985208333
-0.400455211941365,0.456626519307786,0.459384250637891
0.0875619952974664,-0.269918030719235,0.331831689071428
-0.0983308232847279,0.226032000605963,0.116281687598113
-0.337171229225197,0.394745375679222,0.488620663141562
-0.0327669191326792,0.307843664338739,0.35365138350018
-0.22518039644937,-0.117058779633166,0.257401854867954
0.432788085859636,-0.0535485637623577,0.357298362768494
-0.118995492867658,0.13543280266944,0.23272932968689
0.186330990486932,0.279807676225811,0.344742268333428
0.190413388046629,0.121624127552669,0.324877948734253
0.318566380682665,0.671192781846594,0.48193488367098
-0.0972300642622774,-0.0157316946497801,0.331779713902941
-0.0125954807794632,-0.350457170675722,0.456035311927859
-0.138167121977623,-0.335388773742779,0.315358652439743
0.115479870287459,-0.129756828364803,0.156321930608857
-0.0730016068895355,-0.294521671391335,0.354780604319433
-0.240294774640489,-0.121948538870527,0.419424386224198
0.194736368579202,-0.152176478482865,0.213169825891931
-0.311580342851384,0.163885484991542,0.389915992507583
0.116697604356659,-0.256903936740432,0.21555768328594
-0.501377187437088,-0.206742684918802,0.468870493454098
0.235040860825703,-0.0746062598538614,0.308253102836826
0.0398639920353256,0.423949029959715,0.386605504172429
0.299292946839376,0.280390450395825,0.375521452191781
0.0514295906999287,0.256091001097155,0.316015107334686
0.00654277904263822,-0.0666707200308659,0.0169043563054053
-0.310493746451332,-0.248612028196739,0.299601550313624
0.0303296311899692,-0.221569101895005,0.216959662773997
-0.521435123645438,-0.0455959099557232,0.457659219429119
-0.0680945781376653,-0.212702940782859,0.160130693615933
-0.182110910854354,-0.0583432414840642,0.145459260842512
-0.518798214159346,-0.23111467400152,0.456633296207234
0.138158944034092,-0.271876045163663,0.347104658612061
0.349832602473829,-0.012858131440756,0.383878176141844
0.396807521300766,0.292416751055241,0.497918105821122
0.332085712501819,-0.201818255335939,0.298271972135808
0.235965469496308,-0.539689532266785,0.446650831000528
0.326863713249035,-0.442948009559395,0.332648979345524
-0.372225566474826,-0.368505768183854,0.49318343774523
0.0229589440966764,0.125061992148432,0.23969456538778
0.370639746715613,-0.353620491620908,0.421404541665253
-0.101881001657751,0.571392002315909,0.493906999296654
-0.391911384366411,-0.102823499172378,0.307982623510215
-0.0772282011235265,0.278714579194186,0.140834085189455
0.220378666753126,-0.134611885591695,0.256568550944823
0.0659259683759539,0.285057570452363,0.218649520186407
-0.314150703751552,0.174015824298382,0.387917883495077
0.391924862466718,0.278554786592049,0.442822427803926
0.116955019122434,-0.334210309821279,0.257652195663441
-0.459669084036569,-0.237718571553807,0.483034213685892
0.0840330296587353,0.261063618241373,0.314915511724129
0.0137483249482457,0.0199156724940592,0.0492725811973338
0.0454847705762296,-0.0275175129191566,0.195086086257873
-0.0700331856822749,0.0592245818391557,0.170723691735501
-0.122923275978734,0.0325593971798939,0.107560012604839
-0.148577566793457,-0.379193048635122,0.434443562770601
-0.166433221272395,0.17157752307671,0.375966746821517
0.359542105048682,-0.0567331728789644,0.184606464362037
-0.00439339922945636,0.372477959549277,0.270111649059212
0.0391709734868122,-0.36250584542868,0.315188601291939
-0.167202221773193,-0.469716805717776,0.391388501045858
-0.00108864856934576,-0.636358002962711,0.461606666813161
0.0910003283484842,-0.459062574179407,0.454260008499982
0.463330328214602,0.15943544970799,0.352247544221684
-0.176391921553943,0.430090288366233,0.223844873553155
0.343763336233684,-0.180925327903091,0.482982279783132
-0.177646584425888,0.0977857052803903,0.166658382384707
